x,y,DIAM
0.3879304849410066,0.4568451646569286,52.80446532767668
0.4004285861390734,0.4606849302098391,52.86995181720408
0.5655161107191996,0.6259263275092799,53.46249974675147
0.5466561432275633,0.6178048994580694,53.799020878956135
0.5506599484609629,0.5942760551920656,54.133424837305554
0.5414228175638883,0.5938959088122076,54.60347572544725
0.5284563747248263,0.5927858553738455,54.63226638760656
0.5261209414722431,0.5954234736051707,54.80040281917239
0.5251103734882865,0.5932210585181139,54.84745482810085
0.5330066455038198,0.4908304823455777,54.78849282016348
0.4675340209134009,0.5007031707542386,54.61827868291104
0.4618736997335747,0.4968992904603934,54.6207198043902
0.4672588230408473,0.4950645853094729,54.74555293960379
0.462156480128101,0.4893542796835819,54.58857633319182
0.466321198192056,0.500921541318688,54.33344504096475
0.4686573256868104,0.5135025945218886,54.81071339857319
0.4704545406272428,0.5266282820178172,54.06892885440833
0.4734979174938237,0.523389579492003,54.22559670674194
0.4364320611147011,0.2881544635353072,53.98473332015302
0.4438521722923793,0.3121499002552353,53.69475340407749
0.4515764211845928,0.3235624502450558,53.69815630308139
0.4592776465639435,0.3226250466882109,53.83590658806634
0.46712007694548,0.2566113248610019,53.91730864068196
0.4759662051231837,0.2818042753980518,54.76358734919751
0.4824581032181946,0.3065623377402495,54.83380992450071
0.486566709388035,0.3242564548762223,54.87988733886607
0.4860581203873614,0.3332858946958619,54.94356593840121
0.6315042733340934,0.5766296865647214,55.11579648131897
0.6220785839182421,0.5722502545295172,55.662657286715714
0.6144154770705963,0.5678916187242704,56.17588575874103
0.6249770955639191,0.5524193154779925,55.60025482222532
0.5674383164171898,0.5168266811929767,55.08520870707939
0.5614932123403488,0.5147542892757482,55.60344174075988
0.5563636473190774,0.5188235368402878,55.71720344975326
0.5526773567286033,0.5212452813086192,55.69258813981621
0.5281187272437319,0.5557558003692245,55.73655640565585
0.5305358612941846,0.5437679300580187,56.12879767341877
0.535995637420764,0.5283415555814481,56.15519104062784
0.5378875642167423,0.5204264204959942,56.36705341448414
0.5328452241342717,0.5147875486242852,55.86958099119132
0.5281974966724439,0.5074728934437305,56.53328252018122
