x,y,DIAM
0.4456591847616153,0.2999071420796226,35.083503106970696
0.4461831681370033,0.3059664798749337,31.89058489771926
0.4475424347983608,0.3829726104512791,35.088149241574264
0.4561336872037539,0.4420594524250314,31.682969045726956
0.4589246900782942,0.43848893979307,34.785179581738994
0.461046917578381,0.437266417828605,31.75332853435781
0.461854082636375,0.433319049885114,35.21722801790996
0.4634139290484468,0.4329412141436045,31.783744697009407
0.4644926535328912,0.4295321121189406,35.536221589439386
0.4517096460224269,0.355863137105865,31.64182446406428
0.4527173704375646,0.2191170230109873,35.756934791005136
0.4588100923496153,0.1883604951161326,31.89961726136564
0.457319946979971,0.1954295256400187,35.3101039013437
0.4570776418930946,0.1968811103397907,32.01904795245333
0.4558201392487532,0.1992050219194997,35.232954698196934
0.4517104705092022,0.1820961236485552,32.305890892132275
0.4484562433442612,0.1686904302142927,37.79107008163712
0.44819309198038,0.1653261637740801,36.0837798458654
0.4479547181026501,0.1641462793947998,33.30446105754203
0.4461615539201484,0.1620903760125165,35.47468292672801
0.445934953729175,0.1951249164237151,32.640540810661875
0.4450919201616178,0.2388334943164677,32.61335327498755
0.445080171453515,0.2335979996404942,35.915639844793134
0.4433143393478462,0.2300731198721725,36.01167769896672
0.4445384982398018,0.227312791952707,32.39867094990538
0.4455844619353352,0.2215814346762827,35.46228071333909
0.4455598780307571,0.2219686645205629,32.45121289113296
0.450929009034918,0.1728391160262729,35.573167940933786
0.4566513275860161,0.1424039797450269,32.757092844660725
0.4553529111858678,0.1441585241809686,35.22199701430139
0.4548317226408456,0.1460494064269671,32.66905993443914
0.454881552006846,0.1467556452329967,35.98144194987422
0.4575835280482792,0.1455093086797018,32.98902795736998
0.4591155399654408,0.1386936722862682,36.31099413784349
0.4593536615336051,0.138954324729207,33.70554747240287
0.4561657829086963,0.1452775257647656,36.36082128159107
0.4563006465199322,0.1460754884335374,33.59041222117362
0.4561538031659408,0.1461535832564866,33.69233086814467
0.4565687427444002,0.1460642890058051,36.53387783412903
0.4562843331012426,0.1469962729443331,33.54098661151778
0.4527026718512296,0.2032929210259624,36.21371404077163
0.4498252023848774,0.1472214162980702,35.82718172774873
0.4408288430601142,0.2409202670330344,35.58759284069013
0.4376679357703808,0.2410400169345941,32.65699015286246
0.437200469529505,0.2406277323389934,35.36497576233712
0.4375622405499825,0.2410266885263641,32.2762240481496
0.4369864147167635,0.2422453198044414,35.26489581118995
0.4367785356058166,0.2416121177296802,32.16695291971405
0.4373200401338855,0.2391180616494089,35.45986404419157
0.4375683226148003,0.2399057305942319,32.378858449968554
0.4369491606630718,0.2413761032254375,35.43571695488765
0.4379623292938878,0.242301342519567,32.60809797295964
0.4409429202723801,0.2219855002941659,35.47740347277246
0.4446453846944241,0.1947120180032266,33.930465037816944
0.4418493980835898,0.1197994640448456,34.780934065797844
0.4527253189625321,0.170586399181544,35.51473070003708
0.4514571507343269,0.1706516881011252,34.16064044845078
0.451886457109082,0.1656124588726411,35.45126275505482
