x,y,DIAM
0.3141943380339582,0.7987542692343479,34.510894775390625
0.2724026838573281,0.7462029318000076,34.13318634033203
0.2210602582372274,0.7281278724942646,30.25530815124512
0.2351239364034276,0.7187501420013289,30.272878646850582
0.2680048936016657,0.7305165130203011,29.37261009216309
0.2703184958983915,0.7290860309841967,30.02526092529297
0.2729101727589216,0.752461971825801,29.91214179992676
0.2691159183537877,0.7548558717155527,30.226463317871094
0.2609295261042363,0.7577004637439666,30.475154876708984
0.263895704796905,0.7613873060263225,30.325437545776367
0.2825147233446803,0.7708296536474535,29.679880142211918
0.2751620402422594,0.7620666944464354,30.3613224029541
0.2714485380481974,0.7523302184516654,30.10120964050293
0.2674414102721605,0.7545784132770668,29.862104415893555
0.2840156345836917,0.6728921882359198,30.249406814575195
0.2768623917360659,0.66014320250697,30.520736694335938
0.6803297109016384,0.3511098273117938,30.65123176574707
0.2622261950710385,0.7525607488261898,28.668210983276367
0.2548887696486792,0.7502838965492633,29.08878898620605
0.2585011536005839,0.7229775762423385,29.185178756713867
0.2553917366185074,0.6851230249866158,29.43528175354004
0.2515079688216324,0.6859244443608241,29.82512664794922
0.2559313807135646,0.6815997735740682,29.835302352905277
0.2610586741897245,0.6829766608623591,29.409225463867188
0.2616746043000817,0.6931227524730437,29.76873016357422
0.2548433477232568,0.7571065486278643,31.06122398376465
0.2590110743514824,0.7667078612086162,29.42824935913086
0.2524611455472652,0.7739161371667738,29.154930114746094
0.2533357366352478,0.7713448197813566,29.31226921081543
0.2512332119276892,0.773218517285934,29.00074577331543
0.2552984795568749,0.7757893237818991,29.257793426513672
0.2653922788520375,0.7858857968289308,29.083356857299805
0.2659541477057288,0.7836796941550959,29.14212226867676
0.2811267443170011,0.7832067188808192,28.88755989074707
0.2765959469686951,0.771204064857105,28.70176696777344
0.2644099223785918,0.7630068487086272,28.76692771911621
0.2581206451039579,0.7553226723827313,28.350568771362305
0.2581365454441233,0.7560547790289069,28.65743637084961
0.2606839748172893,0.7511705132109849,28.24474334716797
0.6060186530300187,0.4913662867932942,10.008848190307615
0.2772413714380228,0.7550714581005775,28.131664276123047
0.2674966625226878,0.7486466989990532,28.533077239990234
0.2635316104794121,0.7437215302244673,28.547178268432617
0.2627348261656921,0.7431641101735935,28.61810302734375
0.2605127547762276,0.7399229304704664,28.48521423339844
0.257131642609389,0.7386692485165782,28.432676315307617
0.2537006440882194,0.7402063974822521,28.828754425048828
0.2507306764212402,0.7377847294343725,28.84281349182129
0.251208118230305,0.7419493864431033,29.00971794128418
0.2500613463596191,0.740944418346309,28.66230583190918
0.2567083244065278,0.7498880362209772,28.428089141845703
0.2709446034229208,0.768135478142439,27.762754440307617
0.2681175329630634,0.7574797595355962,27.51544761657715
0.2671217850207639,0.7577644575294991,27.663291931152344
0.2672475961636154,0.7560082963634778,27.94565773010254
0.2659721909783064,0.7608681964976398,27.73814582824707
0.2577439316943339,0.7689039199101981,27.988773345947266
0.2575960439133293,0.7688533366110342,28.3055477142334
0.2587972890498256,0.7708235681814029,28.59999656677246
0.2587236076454466,0.7719602713784219,28.040712356567383
0.2708694846340793,0.784811399336907,28.27267074584961
0.2723097179810516,0.7855010387614549,28.113767623901367
0.2717349673461124,0.785788973123211,27.92188262939453
0.2720080637587312,0.7918553110515254,28.212371826171875
0.2741512008209354,0.7886136379502515,28.017730712890625
0.2209623902447361,0.6184829520302761,28.126972198486328
0.2236784967468117,0.6251368511649016,27.99085235595703
0.2237720915746457,0.6258243198704623,27.95918083190918
0.2214947015765087,0.6386878416251576,27.852840423583984
0.2205817169175206,0.6390170401834321,27.912641525268555
0.2224389499915082,0.640558502971825,28.180072784423828
0.2213103616064862,0.6412823647573287,28.178539276123047
0.2218258401820123,0.6421514066413092,28.097415924072266
0.2220106212873054,0.6428653970730935,28.23198127746582
0.2229047769932135,0.643076249941406,28.46522521972656
0.2137532423949568,0.6439101138171242,28.479103088378903
0.2099332689579065,0.6350806372452196,28.16286849975586
0.2147765962232144,0.6341785355108835,28.532026290893555
0.2175111789491959,0.6367038068501718,28.83773803710937
0.2136912079187489,0.6371141482917868,29.04505920410156
0.217344583025685,0.6394699908263504,29.04115295410156
0.218708649724961,0.6374221670872813,28.912946701049805
0.2205760743359537,0.6374659209710893,29.3386287689209
0.2362440802728973,0.633914195463491,29.272350311279297
0.2492950802003375,0.6229884187519446,29.587547302246094
0.247385859348197,0.6212378038525479,29.488889694213867
0.2516460445406594,0.6205056857830966,29.759552001953125
0.2516536404170029,0.6211360985348398,29.79181861877441
0.2329714433869378,0.6341634910129388,29.63373374938965
0.2335826026191327,0.631662047148029,29.443967819213867
0.2504867388482663,0.6315240240416475,26.03765106201172
0.2512358962515804,0.642535117251684,29.542951583862305
0.2476899444798777,0.6423701594244724,29.91655731201172
0.2387413987396849,0.6404489462947578,29.38359260559082
0.2135457731014804,0.6562235244059469,29.004440307617188
0.2135939029402445,0.6552301479667104,29.086366653442383
0.2106026564787391,0.6567010946435099,29.09405899047852
0.2073816822198748,0.6553706570973445,29.415132522583008
0.2075309969427454,0.6540331793678029,29.260921478271484
0.1971633945279753,0.6580254344774827,28.995811462402344
0.1951012530044145,0.659753655233692,28.78199577331543
0.1907532401257008,0.657454786265768,28.72879981994629
0.190497815704246,0.6600652839230148,28.622827529907227
0.2253898721255689,0.6700351271736045,28.577713012695312
0.2232642038731569,0.6736961648685926,28.72758102416992
0.2210880318208161,0.6746781039267504,28.800800323486328
0.2223114642570793,0.6726615950193624,28.683576583862305
0.2486544793605847,0.6816441605960644,28.98883056640625
0.2490801421719544,0.6832138532152041,28.66238784790039
0.2478759705976152,0.682536112473862,28.628358840942383
0.2855885559723221,0.7006417625752768,29.943723678588867
0.2973475003935841,0.7142899288614393,28.02643203735352
0.2965617138691307,0.7101122055504736,28.360998153686523
0.2983693283879838,0.7093072516329331,28.554048538208008
0.28695630249899,0.7674631126371474,31.552793502807617
0.2770384196577795,0.8066995659196956,28.334596633911133
0.2770479734366342,0.80883468671701,28.48635673522949
0.2750015343901655,0.8097403413310733,28.298809051513672
0.2678346434498202,0.8156588681029353,28.50227928161621
0.2650809251094426,0.8172495701291815,28.418004989624023
0.2640475510743263,0.8173092797871329,28.249086380004883
0.2630843175630852,0.8160328826995848,28.357786178588867
0.2660568750482444,0.8212406324868775,27.906272888183597
0.2965471798683181,0.8491306410756252,27.671113967895508
0.2856114468355779,0.8394330076427599,28.393230438232425
0.2770314658258683,0.8325024983132145,27.71001625061035
0.2767330273471267,0.8318716517411775,27.819000244140625
0.2765980759208966,0.8296443073743918,27.963363647460938
0.2790036843941537,0.834046848773645,27.971235275268555
0.2792950760846076,0.8324343059532353,27.93755340576172
0.2793062183104515,0.8325883636162881,28.06105613708496
0.2907460762912122,0.836241250766856,27.669696807861328
0.2808805668068999,0.826886046361992,27.701602935791016
0.2684598504089324,0.8291164810667295,27.82109642028809
0.2656358709467432,0.8268992724914028,27.60610580444336
0.26538797865045,0.8247288812797708,27.702402114868164
0.2633514140550221,0.8280136958051405,27.812822341918945
0.2643733974373228,0.8306471694699766,27.917882919311523
0.2606204511363494,0.831704831923028,27.998071670532227
0.2598827115845947,0.8307291099376917,28.20319175720215
0.2585301681957337,0.8319140476690956,28.12600517272949
0.2540916131099489,0.8253412660547941,28.223772048950195
0.2504321679343946,0.8279615434132133,28.10074615478516
0.2673787266382692,0.8494871270608679,28.18685531616211
0.2670266823230593,0.8377668461941732,28.30399513244629
0.2609370940273374,0.8387305570351913,28.365917205810547
0.2611727136629165,0.8429481856696204,28.23698234558105
0.2600853460550802,0.8423280059337204,28.48220634460449
0.258857113281695,0.8390384788190617,28.65827178955078
0.2579344579601972,0.8371393450753537,28.298274993896484
0.2559492767054443,0.837486279640939,28.327396392822266
0.2572181241802116,0.839554465106398,28.214115142822266
0.2658431007926658,0.8376515195796639,28.190523147583008
0.2741721622708788,0.8470114506448092,27.55803108215332
0.2696813448835709,0.8391797516506534,28.04374122619629
0.2655998808410427,0.8357093555209447,28.050445556640625
0.2654132932748962,0.832973164305268,28.14862632751465
0.266191871880902,0.8324377933601204,28.356765747070312
0.2661543678955125,0.8318373247756554,28.25502014160156
0.2665544844605834,0.8380384049979086,28.04656410217285
0.284569626660538,0.8373413319905803,27.487945556640625
0.2772837532083614,0.8387296658994732,27.70146751403809
0.2670837438758222,0.8352064007681377,27.84015655517578
0.2669431655291336,0.8329835893594262,27.891162872314453
0.2651732386674066,0.8320652419864971,27.88351249694824
0.2635838210140502,0.8298974660780774,28.11180877685547
0.2623264445411857,0.8282559180968523,28.133764266967773
0.262754111709943,0.8295596821163413,28.3420524597168
0.2660092246898591,0.8259184954934464,27.816112518310547
0.2665960983826188,0.8248714994806612,27.666770935058597
0.2657151905357897,0.8266952355892148,27.906742095947266
0.2607212900475533,0.8143001090685584,27.317960739135746
0.259798563571971,0.816329638432217,27.299694061279297
0.2561959491843402,0.8105739587996226,27.01428985595703
0.2530738834512989,0.8104983517159332,26.81179428100586
0.2515382080867268,0.8115339146274128,26.767608642578125
0.252108283424679,0.8108659638506817,26.473344802856445
0.2520452080805275,0.81038677455803,26.657325744628903
0.2519019292690361,0.8103175967866765,26.773277282714844
0.293286378945027,0.8070120586976142,27.433006286621094
0.293285394912349,0.8073231581263225,27.03754997253418
0.2928892193553252,0.8109314293402687,27.50600814819336
0.291361348494056,0.8101266788030572,27.503841400146484
0.2995705342741086,0.8062450054780812,27.487873077392575
0.2992962705413176,0.8097467285459015,27.64093971252441
0.3009471292838497,0.8087190431428728,27.7043514251709
0.3023074032836175,0.8053223301084387,27.75888061523437
0.3030956941324056,0.8057955832041692,27.8277645111084
0.3002189125575718,0.8032926665209672,27.798097610473636
0.299911944654158,0.80634008464961,27.9335994720459
0.3015885115925059,0.806565992953276,27.938758850097656
0.3020593887911249,0.8053713220807892,28.123804092407227
0.2985473275279933,0.8076246854062599,27.85855865478516
0.2983170193096414,0.8098596738618475,27.72827911376953
0.2989760018380132,0.8084657664398573,27.76509094238281
0.2987914992165881,0.8098055228138135,27.70009422302246
0.2980926925862124,0.8094452135100192,27.72377586364746
0.2964184557314582,0.8108551089177505,27.47348976135254
0.2943365234751747,0.8129885210258276,27.534698486328125
0.2946139816849846,0.8108936723008155,27.51767921447754
0.2633149106364287,0.8269049033161742,28.11744499206543
0.2599912830716362,0.8268891839814669,27.76963233947754
0.2606601961563883,0.8245837799774893,28.05303001403809
0.2571419703717512,0.8229737202540996,27.891321182250977
0.2646861233247477,0.8252257894422508,28.366714477539062
0.2642298384432102,0.8255046335500791,28.207544326782227
0.2620709404841952,0.82563259753596,28.238391876220703
0.2610196712884378,0.824795611538796,28.341062545776367
0.2603485771305689,0.827195600345215,28.22296905517578
0.2594427736609794,0.829190758601769,27.960235595703125
0.2658665678893772,0.8376032131290598,27.55281639099121
0.2673770430262263,0.837707001330207,27.567628860473636
0.2664493963684013,0.8383939339450297,27.719181060791016
0.2666979812065959,0.8424144044252335,27.50535011291504
0.2673318649401028,0.8395000552569654,27.843936920166016
0.2715847238162756,0.839898051077101,27.57677459716797
0.2689904993526741,0.8401524203893902,27.78976058959961
0.2677166523970571,0.8402110158828351,27.8332462310791
0.2594780820507523,0.8379888872985015,27.83641815185547
0.2616980896027328,0.8347677399421403,27.99378204345703
0.261878396152065,0.8326641042585665,27.78163146972656
0.2592961869801669,0.8355062264673481,27.866119384765625
0.2501591230659017,0.8235386845619415,27.61012077331543
0.2513329188430395,0.8251653599176114,27.72533798217773
0.2484827594038812,0.8274678445132926,27.85020637512207
0.2497315417151959,0.8258040614944382,27.849166870117188
0.2654388661674733,0.7646641029138666,28.740291595458984
0.2643995488188295,0.7552976992201219,27.791183471679688
0.2642079460545889,0.7544970622313909,27.98070526123047
0.263540463470687,0.7568344131779461,27.69479179382324
0.2654551865724956,0.7552868569848763,27.832557678222656
0.2659888817833449,0.7568609003972728,27.954334259033203
0.2665410960349874,0.7609200635651376,28.08016014099121
0.2785558113546573,0.7404676063473867,28.306947708129883
0.2787977737030582,0.7412361889227745,28.600404739379883
0.2792867282396978,0.74292454583885,28.50005531311035
0.2862633821623221,0.7359534893810769,28.611591339111328
0.293301236540042,0.7232993212921794,28.83304786682129
0.2922163488992848,0.7233979615713406,28.568649291992188
0.2925625377717824,0.7258657865759846,28.77592086791992
0.3114522798615877,0.7124031343117889,28.58602905273437
0.3066877019665304,0.7168201723434273,28.90055274963379
0.3078809856773326,0.7141071968288841,28.859359741210938
0.3060543971172027,0.7177247263956135,28.7829532623291
0.3069517119102571,0.715619579986607,28.911115646362305
0.3119222788265374,0.713731132392132,28.99969482421875
0.3226465872474446,0.7104383569398203,28.990985870361328
0.3212223550611761,0.7078907939524139,29.08739471435547
0.3220720854385046,0.7058083928158552,29.02650260925293
0.3194412693872981,0.7108039401058877,28.97341537475586
0.3198673979799347,0.711243234514451,28.969816207885746
0.3199245649361559,0.7086071073510833,29.189966201782227
0.3192514226179561,0.7101244100215514,29.131824493408203
0.3200353631023405,0.7083992865478348,29.15554428100586
0.3115417999993601,0.7180577829290211,29.00657844543457
0.3019277482473206,0.7181742122189965,29.395410537719727
0.2938319099512343,0.7142639376433695,29.54015350341797
0.2860862224308014,0.7140530356196879,28.880102157592773
0.2820546843010627,0.7135126198052211,28.946043014526367
0.2752550280741885,0.7154568444992244,28.76326942443848
0.2750319439293731,0.7143542792750122,28.892898559570312
