x,y,DIAM
0.4762902442069237,0.6568987015515377,53.5452766418457
0.4803908975443738,0.67030834595599,54.03136444091797
0.4802036318341653,0.6698178535445072,54.00447082519531
0.4792005716429623,0.6648996852698712,54.235145568847656
0.4792959050500665,0.665631762637787,54.83921051025391
0.4967482770379243,0.6492397516051853,54.115272521972656
0.5027221602385756,0.6121208649480825,55.45185852050781
0.5044266543023004,0.6146987107985815,54.53131103515625
0.5045650616953847,0.6163191225277722,55.588645935058594
0.5041455246646009,0.6155535691256406,54.62987518310547
0.4900472399802105,0.6355990323390817,55.37799072265625
0.4788632717675289,0.6252134320164657,54.6451416015625
0.4757184241128245,0.6271543212260422,55.253562927246094
0.4771681585238005,0.6287026560122912,54.58352279663086
0.4790635215697381,0.6282098855517892,55.17101287841797
0.4795804009700379,0.6282288899374882,54.42176818847656
0.4810914380508038,0.6305237518328983,55.044559478759766
0.4815780361267729,0.6309616633589727,54.23944091796875
0.4809085232877828,0.6223712673670474,55.23396301269531
0.4818244640681897,0.6241356081824758,54.443359375
0.4859227450180787,0.6392663893666777,55.17377471923828
0.486011374138287,0.6370447298540318,54.27614212036133
0.4848550695719522,0.6401383235780997,55.1617431640625
0.4847590206802739,0.6398856106075463,54.12739562988281
0.4855007512748877,0.6414475626069858,55.15906524658203
0.4857996199448853,0.6414774027944268,54.17280197143555
0.485305392139558,0.6682428928453086,54.75883483886719
0.4830131381370584,0.6636674010068719,54.14536285400391
0.4802687022497705,0.6662769959789738,54.50910186767578
0.4790687979330155,0.6648100327272437,53.516693115234375
0.4790353480597229,0.6702073432756603,54.59039688110352
0.4791936517292559,0.6697975672765861,53.08684539794922
0.4794360383607587,0.6701895496067247,54.44071578979492
0.4805197122487978,0.6705831503149806,52.68812942504883
0.4810389666801296,0.6748866497643933,53.74325942993164
0.4812965132369471,0.6743584488679795,51.789546966552734
0.482164217508275,0.6768759316227575,53.64278411865234
0.4832595468371847,0.677573124965333,51.39196014404297
0.479049161966647,0.689803043512601,53.38492965698242
