x,y,DIAM
0.3091184156400084,0.3350522825807341,52.1594643520275
0.3315304438945591,0.3793978318174631,52.159048470595664
0.3296077938483636,0.3773223159655603,53.57106547342723
0.3237012174385389,0.375208949336171,53.64275516699154
0.3280769356302851,0.379818053415241,53.24791994602087
0.3561321337653916,0.5143063514130302,51.20476418093225
0.3811161304531157,0.5724586400718034,51.92317033247696
0.3771596562871728,0.5730941628425137,52.21319571692688
0.4677702133156267,0.8091945391878865,50.01499608362464
0.3920513157717825,0.8223514687400927,49.490987787917824
0.381170066108509,0.8104986820906902,48.91030862926398
0.5215651743395957,0.8014583408501852,50.38737775927904
0.5121349973068334,0.7883005674013487,51.099675733259474
0.4936918016428964,0.767074523682522,50.66426943131162
0.5121861136670216,0.7412708111693089,50.38431047140767
0.5128337135521404,0.7369238789987941,50.8049989508496
0.4828470311875383,0.7315103520894372,50.45404881588799
0.4510384737120089,0.7445258237626743,51.12984086383251
0.3636908170199768,0.6883986946661006,50.94442092162668
0.3618599692042354,0.691603298498566,51.47577394770798
0.356990512148485,0.6924071570632718,51.503172460983706
0.4204234195314387,0.7427827324074525,51.64412883262913
0.4211662919657721,0.7391834755092694,51.736090633539526
0.4319177256606722,0.7465730953979937,51.74265358281757
0.4314458972858414,0.7455923350272426,51.43336600763124
0.4376957150321582,0.7250872559584516,52.2695450738397
0.4428550443226569,0.7253691407686877,52.61387925102287
0.441965444510011,0.725234498307836,52.51764537942114
0.4316467023594065,0.7198210713591527,52.40611274300364
0.3664807695943907,0.648267870048939,51.63579626478858
0.3729100784697159,0.6560253356556975,52.57186240008141
0.3282544547364298,0.6735684307184839,52.37953054345024
0.3501745139056186,0.635851224657201,51.55518581144641
0.3566927895824346,0.639744516116196,50.43761621325395
0.3427500059798175,0.6809329944670275,49.89227204244112
0.3383804864446553,0.6911215569112927,49.50659647750888
0.3341426862531861,0.6868558596923429,49.9256240437971
0.3432352425747465,0.6883838649504473,49.83060184336594
0.3445987333806976,0.6879396523289545,50.284121431742086
0.3529847038923943,0.6861480180147288,51.06529580466721
0.3512923473522217,0.6892870283096981,50.99932615868022
0.3547316342843168,0.6878887402524723,51.28509773299823
0.3570294322496699,0.6706910401378853,51.3509487511893
0.3107020729680529,0.6020575201626781,49.18173736658573
0.3143737996763888,0.6105443414097074,50.5079230901314
0.3183370914534996,0.6128716992352485,50.66891146959576
0.3226934853234049,0.6172885996796009,50.5292132892954
0.3255981294348095,0.6197779483483506,50.69467031413347
0.3255397516023788,0.618864884692494,50.65143639233792
0.3293463371485353,0.616892805203457,50.69203892375892
0.3361185156232436,0.6156506101203294,51.01346242048611
0.3320534343915192,0.6196800701730376,50.43408035091358
0.3349659855031349,0.6167838159372567,50.94685114136103
0.3357516625348036,0.6203812486340152,50.83038972760997
0.3346304025797356,0.6212271550714689,50.58501664866254
0.3354160928248133,0.6226278406354385,50.7423890213227
0.339544316944919,0.6245333417970229,50.99324207259264
0.3688993131612067,0.6119057426785292,51.43964048895018
0.3593825186489731,0.5870378747891707,49.066536073740586
0.3566931436353042,0.590381309284159,49.56691526116499
0.3546831190846718,0.589895175898651,49.79830563607932
0.3722270195504292,0.6292151974071252,50.13963151955117
0.364178888047208,0.6272083489976816,51.2124250922104
0.3681145071550943,0.5203284762823797,50.354222993980834
0.3667205924231027,0.5200196577443705,51.0787715624198
0.5516815403356317,0.5623137285639992,53.64830847165814
0.5787166734035498,0.5907176120745671,54.402058573993926
0.5220961990560926,0.5820703767154162,54.14529331963858
0.5029793393150682,0.5788441221647749,53.779762211269166
0.502702773664337,0.5792510149747663,53.80261022950816
0.5665590195481245,0.5957834451063964,54.354050292105605
0.5626504120122101,0.5943933056818667,54.41486072487711
0.5210123474511813,0.841626423880694,52.09407199273919
0.410744798852756,0.7821706400915975,51.85752879533291
0.2957725474230326,0.6559105037488417,50.3994592948446
0.3055188834393204,0.6226795395764955,50.50464627468688
0.3110649915291964,0.6308848742930675,50.72284110187148
0.3120335260728845,0.6365698355893616,50.86524279128692
0.3097515501661117,0.6387214734688689,50.60430123005074
0.346969803693203,0.6472855361102119,50.97775250841883
0.35229735870022,0.6442362813308672,51.105417472978026
0.3431869701363013,0.5337167146359217,50.3013382693922
0.39375130298153,0.5284739092388493,51.48847331237688
0.3855200886397856,0.5144905730009319,51.53997657729195
0.3938347395308967,0.5275094593644805,51.52581980281708
0.4384306224024807,0.6596061548128311,52.64435763922397
0.4603569326533245,0.7150617748113441,52.55154023882882
0.4610777175446656,0.7451767251248088,52.04938108426003
0.4997847335645345,0.7459167328679888,53.43891326919502
0.4990169169125947,0.7521255509940228,53.13056171707658
