x,y,DIAM
0.4081242730844871,0.5471332805552781,31.425679859680848
0.435082577319593,0.5216580330371287,30.78795436120929
0.4370091430509511,0.5269615857672489,33.67699847959865
0.4947978475341125,0.4387095838413335,30.590495637625125
0.5372536515387913,0.2759245084744263,34.37013411395011
0.5388156311668958,0.290622500427627,30.08651014816592
0.5355313652455076,0.3038778088321671,34.774657454219664
0.5324679854307346,0.3073892689326051,31.05203986697069
0.5223191699409685,0.3285421295235676,35.25880614776667
0.512599804421355,0.3275588778531554,31.33401430413476
0.5141317015709445,0.3269113569248172,35.51901498196847
0.5193787522968063,0.3302703465133056,31.572374383409507
0.5211908250482522,0.3278554245728226,36.043297759870136
0.4201387798226785,0.2901320204646104,31.54970486389528
0.3668343931590727,0.3892489253558088,35.58233484706215
0.3732235903260685,0.3940757671673025,32.57666574693329
0.3761148835990046,0.395573457443183,32.56716779104872
0.3723172208401502,0.4180629536783455,35.42256754716558
0.3649499441073556,0.4270403288041156,32.72628955013617
0.3652219145047914,0.4256057475524021,34.902178043388176
0.3645477998948661,0.4263059645740028,32.382723923689696
0.3643854499210707,0.4252556447094808,34.62593601760299
0.364380865186816,0.4258294112235251,32.28583646592909
0.3642301834394875,0.4267697636904363,34.25668070775489
0.3656775938827322,0.4283141221359924,34.1244851377875
0.3653646035375366,0.4302617773277802,32.48664470712333
0.3657387637860926,0.4323874483833181,34.33496405772875
0.3730234175442534,0.435791138177111,32.547773107665066
0.375051588251747,0.4344438163630689,34.94969271198357
0.4832735690349691,0.4518044909684707,32.89965198315583
0.547620303369315,0.3531152413642279,36.05160570992639
0.543087693679703,0.3508415888233721,32.268150190499384
0.5410618416214623,0.354076661986016,35.92364355373173
0.5391872853471178,0.353453608213267,32.43503003640377
0.5379109835500502,0.3552770115079561,36.16715922617647
0.5606075222594781,0.3679519593819409,32.094279828849075
0.5701113357399693,0.3577912425832176,36.60387002577421
0.5692147536185899,0.3579790373900239,32.18276326208385
0.5768748378657051,0.3503574781709268,36.91173837052435
0.5406634606322831,0.2817575836505209,32.373199252426474
0.5172116539182008,0.2628856195756224,37.005825593827886
0.5208424590940275,0.2672813686720775,32.8747620856966
0.5205591190637471,0.267456393659626,32.969145752441314
0.5207574392214689,0.2672075436344359,36.61200319272342
0.5213214472680023,0.2674359258455721,32.92233487269387
0.521537410236016,0.2656463307523711,36.52195634430828
0.5223798682502794,0.2511178476891833,33.11182663043076
0.5229215477952576,0.2331776591494175,36.21436189513621
0.5227910006679726,0.233478375175641,32.981822730904874
