x,y,DIAM
0.4101437280994517,0.7722147520657369,37.90255355834961
0.4113609800088718,0.769446211459085,39.08268356323242
0.4091900988335504,0.7638101225512446,37.37138748168945
0.4142360636159714,0.7516591048336055,38.764530181884766
0.4171243990544806,0.7521969124467436,37.13278198242188
0.417501517732741,0.7517995017573063,39.29996490478516
0.4403108214105986,0.7594471512832097,37.70396041870117
0.4735095606910626,0.6984472130850798,40.58162689208984
0.4739774715014297,0.6941158307294659,38.108768463134766
0.4718263864119911,0.6967838807423516,41.09349060058594
0.4691964748192305,0.6944227134368612,38.2938346862793
0.4680389455698222,0.6960756290686138,41.47344970703125
0.4676009789655022,0.6952800993369568,42.37080001831055
0.4680250334725497,0.6943024533003097,39.23292541503906
0.4840120579229159,0.6765484859473053,43.2518310546875
0.5099221206463276,0.697405756374851,39.389408111572266
0.5102602890792318,0.6998814633571961,43.327091217041016
0.5085847101064658,0.6988330019411304,39.527740478515625
0.5072819959271457,0.6998016287982496,43.84086227416992
0.5041598679994881,0.6964979813338749,40.0361442565918
0.5027388723916248,0.6986697145857856,43.838340759277344
0.5008035502038619,0.6995130491537166,40.30803680419922
0.440730999765891,0.6913390165920008,43.223052978515625
0.4076677503021859,0.7434622335992886,40.45339584350586
0.4076769514355736,0.742801449772116,43.06258392333984
0.4091459169471785,0.7427249815937947,40.4390754699707
0.409429568252136,0.7420540728493243,43.24861526489258
0.4115221874368902,0.7420792917924484,40.14859390258789
0.4108200213000557,0.7427940046526444,42.33087921142578
0.4113832931902546,0.742976133745771,39.09823226928711
0.4277572940505192,0.7279605968092644,42.45523834228516
0.4759424511550849,0.7633877340210717,38.28678131103516
0.4723633955053239,0.7690371724933833,42.17160415649414
0.4730607798132689,0.7697830144194855,37.72315216064453
0.4715796826255145,0.7732219711037718,42.12861633300781
0.4736387894524654,0.775564249173494,38.06300354003906
-0.4910290872411444,0.5325652956989373,37.92879867553711
-0.4910290872411444,0.5325652956989373,38.1171989440918
-0.4910290872411444,0.5325652956989373,38.42964553833008
0.5205478472806495,0.7702803206952786,38.514556884765625
0.5219339939953853,0.7715130751971483,38.958587646484375
0.5226389358697399,0.7720692911056104,39.11111068725586
0.5213964804911737,0.7708343949315868,43.60677719116211
0.4985293343399586,0.7505632633499209,39.35787963867188
0.498771604157431,0.7512906188041502,40.03422927856445
0.5034012730867359,0.7561285120097381,40.25981521606445
0.505542497773108,0.7571847015036741,43.05941390991211
0.5060951985056412,0.7573219561040112,39.88685607910156
0.5015289584892864,0.7667768124324918,44.987342834472656
0.5039935023054836,0.7606536974235981,39.79228210449219
0.5038060963373547,0.7597183406872684,44.021610260009766
0.5035055025954398,0.7592262019880144,40.01496887207031
0.5041267993281802,0.7563033207213381,43.86756896972656
0.5010316674319335,0.7528252457257654,40.116432189941406
0.4995115357393431,0.7553259895914148,44.44426345825195
0.500160126371076,0.7559781703527566,40.07429504394531
0.5014331167984585,0.7538398587255479,43.67084503173828
0.5109142892941028,0.7615186708862418,40.55846786499024
0.5199311341494319,0.7500811911945158,44.05550384521485
0.5210803482298105,0.750282533631736,39.81902694702149
0.521921454945738,0.7491292171907973,43.51611328125
0.5233011033230157,0.7498039583141552,40.15815353393555
0.5119171678074543,0.7337773346152529,39.72061538696289
0.5228180027290394,0.6989815044115943,43.87336349487305
0.5146820658468088,0.6895967988214836,40.03649520874024
0.5139027043759625,0.6918592960450628,42.67691421508789
0.5151960745864632,0.6936665600686345,39.69328308105469
0.5136156988313938,0.6970077076949119,42.32197570800781
0.5186608647316029,0.7023670909021378,43.05033874511719
0.5187931935486576,0.7057848488758269,39.83599090576172
0.5200352988173313,0.702749516835925,42.777618408203125
0.5194013922084706,0.701732977176035,40.13286209106445
0.520510657105586,0.6994527793669871,42.50035095214844
0.5208477326648673,0.6988925118109905,40.43912506103516
0.522514898954376,0.6956473356128468,42.61336517333984
0.5232501626021919,0.6962386388522479,40.54570770263672
0.5231094656833546,0.6968477854606144,42.391727447509766
0.5240694654507849,0.6980959425253026,40.14471435546875
0.5241803388476973,0.6979208061283979,42.091835021972656
0.5234618354032687,0.697503775629021,39.5858039855957
0.5217682090242424,0.7008082462986376,42.43044662475586
0.4594436303263896,0.6701717242179108,39.80522155761719
0.413001727343163,0.7370193802166901,41.29520034790039
0.4174160828400823,0.7394143186955804,39.93568420410156
0.4163895187615425,0.7413085209965646,41.75900268554688
0.4192954148086161,0.7429176156637363,41.74242782592773
0.4187580286827066,0.74437422018075,40.08083724975586
0.4188368030499141,0.7443727108279844,41.43418502807617
0.4223271821166263,0.7466430419888648,40.69820785522461
0.4249560679161193,0.7421812165881584,41.47743225097656
0.4278761719430772,0.7429152862236763,40.2911262512207
0.4272925717461835,0.7434479372311761,41.41605758666992
0.4284867403751164,0.7456530050841538,41.63179397583008
0.4263275711749952,0.7517974490934305,40.24433517456055
0.4261837722236914,0.7528661654061939,41.81746673583984
0.4281292344399678,0.7552402436858658,40.16514587402344
0.4285801919471101,0.7543279422260463,41.77831268310547
0.4277845212760087,0.7534275390766869,40.13116455078125
0.4285708334976752,0.7515852558101257,41.332820892333984
0.4289596769442232,0.7507182539649628,39.75273895263672
0.4314059815644757,0.7457565240493411,41.018348693847656
0.4209698869328513,0.7431273807458334,41.81826019287109
-0.4910290872411444,0.5325652956989373,24.97148895263672
0.4028036523732172,0.7641643085778631,38.29668045043945
0.4073828943390998,0.7835264888597754,38.97640228271485
0.4124282491038731,0.785983469744443,40.89991760253906
0.419174762438931,0.788840447850225,38.07114410400391
0.4186421282074861,0.7901045429252893,41.420257568359375
0.419842065045011,0.7899394722748971,38.06732940673828
0.4203143490175056,0.7887139541183206,41.12818908691406
0.4209448944515179,0.7893634107718522,37.69988250732422
0.4213122001021647,0.7878784063724722,39.43493270874024
0.4222950103967506,0.7883479750548554,38.85131454467773
0.4229635881851039,0.7868481344812893,37.28755569458008
0.4230706697701363,0.7870506407968184,38.80479431152344
0.4248204463479788,0.787469547102192,36.4155387878418
0.4254104978775788,0.7856970003458593,38.47360610961914
0.4263915520483898,0.7854378025730318,36.41220474243164
0.4278642117990872,0.7827197587945205,38.32628631591797
0.4284254128063245,0.7819298868686773,36.10331726074219
0.4279522460499829,0.7828291842172366,38.394264221191406
0.4340730090580433,0.787409659378711,36.21466827392578
0.433881850933377,0.789970100299936,38.857269287109375
0.434132568339286,0.7898095672012979,38.041748046875
0.4348665412286732,0.7876553309630836,36.049072265625
0.4345038862309682,0.7884182856796963,38.379032135009766
0.4352520077546422,0.789116851892246,36.11497116088867
0.4348249337865486,0.7902596383977775,38.62403106689453
0.4355609728952638,0.7911890351108221,35.96414566040039
0.4350959110021624,0.7923090856386704,38.356666564941406
0.4356007934842452,0.7928500514440353,36.396480560302734
0.4362961801990097,0.7921232344048132,38.8902587890625
0.4373987178230483,0.7928589765547487,36.46297836303711
0.4365979570269289,0.7954361137350254,39.42601013183594
0.4383380299806092,0.7971302127148745,36.5777587890625
0.4384164935649599,0.7967015455020093,39.54308319091797
0.4377840858657376,0.7962109336310305,36.643314361572266
0.4374134250678365,0.7968463512623536,39.58363723754883
0.4400408375859255,0.7989411467106938,39.1061897277832
0.4413048158031365,0.7968237610487563,36.87739181518555
0.440682901808535,0.7993267683339023,40.46030807495117
0.4422133593388275,0.7996815135699695,36.75999450683594
0.4424039775204915,0.7993585025051102,40.727325439453125
0.4426100162029378,0.799448000934273,36.74242782592773
0.4414912227789185,0.8020937458247153,40.79635620117188
0.4429065893438466,0.8031109046086669,36.562007904052734
0.4463611912769789,0.7958762058740045,39.6613883972168
0.4465655182539232,0.7957420213453166,36.01773452758789
