x,y,DIAM
-0.8095842523156658,1.606080243445593,23.789613723754883
-0.2382853511231233,1.2343498700818798,22.28072929382324
-0.2733236278349538,1.2584610063703292,22.540428161621094
-0.5290563367785257,1.4016865532616416,22.047971725463867
-0.5415546447254369,1.408921734699122,21.94962501525879
-0.5347429658528582,1.413414579970988,21.389142990112305
-0.5400000342967086,1.4146466258716557,21.78189468383789
-0.5368425093859763,1.4110065932921134,21.671327590942383
-0.9972067579616068,1.644667116877179,24.827322006225582
-0.9597131817636148,1.5404090077805592,21.5762939453125
-0.950775010147509,1.567898852583914,22.042089462280277
-0.9363314201405624,1.5648945512687755,21.44930648803711
-0.9367677537075754,1.565241985614082,21.35937118530273
-0.921819109081328,1.5757651500601733,21.776554107666016
-0.9250706727038444,1.5781909663306006,22.239606857299805
-0.9110730027400744,1.579172600654573,22.709415435791016
-0.9085462782841568,1.5912639704795053,22.80728530883789
-0.9001359657774184,1.5950999066613545,23.243871688842773
-0.9007391270439348,1.609481135369968,23.376827239990234
-0.9217086310715464,1.6092257806641284,23.123062133789062
-0.9145291925046946,1.602632836069004,23.086315155029297
-0.927192275519964,1.615097857205651,24.597286224365234
-0.935372745067998,1.6221228330403383,24.116247177124023
-0.8853346382235956,1.5659211507823636,22.304527282714844
-0.7272465529749372,1.2930672185553964,21.86017227172852
-0.7286210599939296,1.3012162965442484,22.34193992614746
-0.7343504512995973,1.3121951706091175,22.957447052001957
-0.7210480749831525,1.3044574250313592,22.156997680664062
-0.7645299796270184,1.306891893490434,21.80824279785156
-0.7809837427083848,1.3126346439662364,22.45811462402344
-0.780823086408349,1.3137169158533817,22.679283142089844
-0.4803988241125512,1.385457609488573,22.4875545501709
-0.4922881452586469,1.433104197363238,25.11662101745605
-0.5026416049966493,1.4453660894339873,24.4671630859375
-0.5363155869280423,1.472077162668753,22.719287872314453
-0.958133254827512,1.6304882350618102,24.021848678588867
-0.9559992221455184,1.6292939382502465,24.02923583984375
-0.9430542532442,1.6405878676646166,23.09232521057129
-0.9499477381824756,1.6451884625232558,22.979419708251957
-0.6373876544965551,1.5128579923439345,23.590648651123047
-0.6415430968607609,1.5068495258356729,23.195480346679688
-0.6398549836497929,1.5057321160598145,22.92860412597656
-0.6371616873534771,1.502283105878857,22.249658584594727
-0.9615337909918829,1.5809275408987309,22.34364318847656
-0.9675816875452324,1.5835624076123032,22.4410457611084
-0.9839462009489506,1.5893699805565644,23.08238220214844
-0.981876413846013,1.6010105042768767,23.149415969848636
-0.9786815789714544,1.6254435803957918,24.40282821655273
-0.8776586306723508,1.5883004784007522,23.01192092895508
-0.8512205808733602,1.536679268798994,22.166473388671875
-0.8474089684299171,1.5339774490757152,21.824024200439453
-0.8613757325499847,1.546401281511605,22.00877952575684
-0.9167959081419434,1.5942354541112,21.795265197753903
-0.939992215003174,1.6036348014877122,22.66522216796875
-0.9497590704418492,1.6154593464266815,23.79851531982422
