x,y,DIAM
0.5462947840722643,0.6465080209892329,39.597049713134766
0.5422045239115831,0.6554175339373556,40.29599380493164
0.5428052301897832,0.6528561197110552,41.39713287353516
0.5398600766164445,0.6559476897618466,40.37567901611328
0.53149978750113,0.6574468714530664,39.74053192138672
0.5316367906337973,0.6558719598248346,40.50836944580078
0.5392539567045787,0.7352745968969394,40.26054763793945
0.5407006400337144,0.7285322075175964,40.73691940307617
0.5388416539081975,0.7213822248107573,40.54100036621094
0.5374533106030124,0.7175442205559905,40.20682907104492
0.5401250246838198,0.7160480683644566,40.37638473510742
0.5400141047282729,0.7462718541289242,40.34634399414063
0.5372921247560112,0.7605458266378151,39.31535339355469
0.5329076765512837,0.7613210032530686,38.94378662109375
0.5341866865862792,0.7685990407754995,39.17953872680664
0.5309491689351844,0.7711286262978989,38.25481033325195
0.5230414294120398,0.7874691117859296,37.829383850097656
0.5213080040920921,0.7868375976874975,38.70970916748047
0.5208658403842588,0.7882110504192719,39.56296920776367
0.5206497195109601,0.8171278453115218,38.4221076965332
0.519541031390371,0.8209426366830304,38.8790397644043
0.5185885484817516,0.8250727458538569,37.945159912109375
0.5176214715507592,0.8189190300811227,37.98944091796875
0.5159424851031316,0.8168072741612722,36.936614990234375
0.5142090999399571,0.8222643860247825,36.1558837890625
0.5178351132902781,0.8226391174331509,36.23735046386719
0.5132289841879445,0.8108186732248157,36.75252532958984
0.5107422503973971,0.8097176457876842,36.178348541259766
0.5111481125971258,0.8054181432580227,34.59849166870117
0.4302538451632947,0.7797966966829533,35.55718231201172
0.4320594184527391,0.7772421602084969,34.60139465332031
0.4354347912038061,0.7743768287760155,34.88507843017578
0.4347738934736778,0.7721950834029472,34.77054977416992
0.4363152899192175,0.7533801921662313,35.0990104675293
0.4387137689765079,0.7146944534891411,34.545711517333984
0.439762147920786,0.6934656646473885,34.50837326049805
0.4404085930701287,0.6895577521606251,35.80683898925781
0.4462564116619099,0.6666597763939892,35.63115310668945
0.4468132929871335,0.665516473889793,36.07109832763672
0.4520332066963934,0.7045259207405263,36.25820541381836
0.4554667299932209,0.7700584703535713,33.967525482177734
0.4614611230821324,0.7751964661579711,36.74757385253906
0.4620450275928598,0.7718727851065359,37.01034164428711
0.4614211401111969,0.7688919412391568,37.333831787109375
0.4514439034182673,0.7576840057719654,37.503173828125
0.4096487880866641,0.7235495162793244,37.941986083984375
0.4131842946180319,0.7160421083941171,37.86662292480469
0.4106253459445133,0.7207559669938712,37.08390045166016
0.411921975073052,0.7212858738307504,37.7486457824707
0.413093490892809,0.7167442219251914,37.23213195800781
0.4584647968620217,0.6276150068159678,39.23151016235352
0.4608381681644333,0.6340877764720898,39.62276077270508
0.4609655977891307,0.6367033353239298,39.91229248046875
0.4604703620354782,0.6355825776262995,39.82777404785156
0.4555930472896701,0.6374116803235981,40.12097930908203
0.4553961996573028,0.6404713277925227,40.89289855957031
0.4548013798708481,0.6406253349149664,40.69052505493164
0.4535950731555866,0.6422866283744426,40.82413101196289
0.5867946506861821,0.623780167852932,41.23493957519531
0.5896392158910206,0.6225677621009882,40.88896179199219
0.5870254574903822,0.6218734839791185,40.176387786865234
0.5888365424288355,0.6222835799408934,40.54214859008789
0.5700854254176537,0.6222656287027659,39.27043533325195
0.5666241811449271,0.6238137886979782,38.94814300537109
0.5231427906212984,0.5931954296646582,37.917518615722656
0.4637603070186571,0.5624571127132381,37.23168563842773
0.463323344422603,0.5662025966781696,37.47646331787109
0.4616327024129316,0.5679795556486722,37.42746353149414
0.4662128681515831,0.5685197202387915,37.89109802246094
0.4205421823289981,0.5620755611245496,37.21335220336914
0.4223047716534436,0.5584278762282127,37.8173942565918
0.4235747996189991,0.5608672383767868,38.453739166259766
0.5368623423001548,0.5610212708202784,39.026611328125
0.6537699603934977,0.6776357755508466,39.88092803955078
0.6571315547141798,0.680330710934745,39.73406982421875
0.6570209499185673,0.6752250064088114,40.42424774169922
0.6580262458820039,0.6784963141803737,40.29729843139648
0.6499432856766352,0.6584907602996393,40.44393157958984
0.6491075578159735,0.6613320083731793,41.28509521484375
0.6494294109814258,0.6632497488622167,41.79767608642578
0.6497228094653948,0.6607469587397636,41.741920471191406
0.6487748619284022,0.6594683563467307,41.69276809692383
0.6491041000159796,0.6637800103560902,42.44081878662109
0.6502350498140503,0.6655016217022474,42.87459945678711
0.54490463297228,0.5467883776876103,41.14866256713867
0.5446932606094805,0.543875717200005,41.7825927734375
0.5423383769389167,0.5441204053844171,41.62672805786133
0.5351218721093494,0.5433356186896798,41.84370422363281
0.4370887387851514,0.5562735671423171,40.607421875
0.4371786846575902,0.5658016499428298,40.96930313110352
0.4386013569575964,0.5686402381527049,41.08702087402344
0.4419588430040895,0.5681260148291676,41.50434494018555
0.5242861051172272,0.5555265010472743,41.54656600952149
0.517046006046858,0.5581005392747693,41.19660568237305
0.5169335642044117,0.5634066144384082,41.719120025634766
0.5163620546216292,0.5602126638452232,41.50241470336914
0.5160433311165329,0.5638407915117076,41.87704849243164
0.5167179770528094,0.5670798255747691,41.672607421875
0.5547163926799583,0.5148614972002461,42.63175582885742
0.5560619019194013,0.520747591294481,43.21601104736328
0.647423230139385,0.694820401310035,41.50899887084961
0.6479656861763663,0.7030216925676367,42.25164413452149
0.648028164231383,0.7097432077898191,41.77189636230469
0.5439109964578552,0.5410535004398369,41.950138092041016
0.5419761963855851,0.5431050217058413,41.891597747802734
0.5393706753962353,0.5508545163807756,42.12305450439453
0.539279161559689,0.5513320398612,41.5503044128418
0.539660187201346,0.5522843584006027,42.68699645996094
0.4368981521893202,0.6057354760637752,41.674800872802734
0.4354213727590554,0.6098129051032606,41.45833206176758
0.4348958731994758,0.6112121947031932,41.664493560791016
0.4372395332334629,0.6149783957663222,42.03021240234375
0.436675735898721,0.611915319464706,41.27877426147461
0.4355984108038018,0.6139651814123632,41.673072814941406
0.4349047411688582,0.6107098246413383,40.83433532714844
0.433884888458744,0.6124677145362063,41.755802154541016
0.479293302640458,0.5517726253480726,42.34684753417969
0.4893417135121534,0.488203475391292,42.907814025878906
0.4910219960113722,0.492288172319002,43.5452766418457
0.5314920588414975,0.4900484737964454,43.27158737182617
0.6491003403445432,0.6618478055820205,43.89173889160156
0.6486061293604208,0.6604860992452197,44.148414611816406
0.6485583370362376,0.6534988870658296,43.82778930664063
0.6474321191772276,0.6606464979165816,43.79691696166992
0.6472777804045469,0.653740941214985,43.53017425537109
0.647498276508653,0.6580746721798159,43.012245178222656
0.6057666171488321,0.4929889015556528,43.03882598876953
0.6107427494920121,0.4914643533430878,43.78223037719727
0.6151459758115558,0.4925296651948443,43.1851692199707
0.5424461589516136,0.50073634610008,42.67661666870117
0.5408019759906728,0.4989001167512157,42.83933639526367
0.5426466899184756,0.5020310696198891,43.0526008605957
0.4100312709517262,0.5830161294551415,41.91606521606445
0.4097338312591074,0.5863889729453247,41.79433059692383
0.4134394297280486,0.6424149742919139,39.21826171875
0.4145760235717004,0.6429405643869162,40.56059265136719
0.4171463248983524,0.6451948825050926,40.635887145996094
0.4160039241316888,0.6469072722895244,40.8459358215332
0.4139373233737256,0.6448123146871825,40.30874252319336
0.6200404940386948,0.8012623868020547,37.2646713256836
0.645306578451639,0.7447655412859908,41.55707931518555
0.6459500455842166,0.7327782840500126,42.55281448364258
0.6461425386813135,0.7265906140607821,42.26500701904297
0.6464668171204424,0.7348856717055403,42.8794174194336
0.6462419793514336,0.733077170997761,43.070045471191406
0.5070112776916305,0.3384087898271763,43.19657897949219
0.511286609300478,0.2661127427904857,43.2054328918457
0.5092789221573848,0.2573568524044907,43.23372268676758
0.5074164074270695,0.2565632345537212,43.23592758178711
0.5066664721676675,0.2553420858862072,42.9524040222168
0.5086724756556482,0.2579133824658211,43.73554229736328
0.508146050557879,0.2595597175681972,43.83522033691406
0.5096691535271403,0.2573985296356182,43.749698638916016
0.5722102670536069,0.2785183655472494,45.03414535522461
0.5717097829700786,0.3098390085479616,44.83352279663086
0.5705655467696304,0.308987708446879,44.35221481323242
0.5715765086567937,0.3047926910732368,45.11788940429688
0.5730327933935115,0.3101515843306215,45.24591827392578
0.5545542309224403,0.47111459672763,43.694313049316406
0.5500813641567881,0.495312658765525,43.424842834472656
0.5504310619951445,0.5049583377734148,43.57064056396485
0.5513709070196715,0.5089204725203489,43.90213394165039
0.5485551237868413,0.5155485644492037,44.5050163269043
0.5965184500796514,0.4997049844488153,45.79806900024414
0.5947797051310202,0.4886969036863604,44.80021667480469
0.5153001013364125,0.5179281512906035,44.5298080444336
0.5140360434516751,0.5118595559944756,45.06642150878906
0.5118062631344586,0.5120170744376802,45.221336364746094
0.4551061372888625,0.442926445029892,44.72998809814453
0.4553127309610099,0.4427333009163146,43.96569442749024
0.4543048319565685,0.4421258651368678,43.86222457885742
0.5311223675415537,0.7143149066886232,41.492523193359375
0.5300558647643296,0.7211973930428797,41.725364685058594
0.5263051264171807,0.7220762168591599,41.317161560058594
0.5286547286213252,0.7202844507246016,41.13810348510742
0.5350740289191558,0.7863174587961415,41.67501449584961
0.5354233093312837,0.7870338053937984,40.40813446044922
0.535472601974784,0.7908958625342231,40.51997756958008
0.5097122205786995,0.5953608010771205,40.887351989746094
0.4788277223577382,0.1696631485354363,40.01911926269531
0.4793631260924045,0.1013883216939204,40.83579635620117
0.4813183254461199,0.1038738645693211,40.4786376953125
0.4809794581853543,0.1037042672700518,40.90427780151367
0.4853663945634066,0.1665302826841994,41.17389678955078
0.4862449114524749,0.1683868847879424,42.10660934448242
0.4867041449728666,0.1704288390256865,42.038063049316406
0.4055037043516123,0.1688886108160749,40.7567024230957
0.4036532184807033,0.1714146838591173,41.15298080444336
0.4024334143790857,0.1751970957673334,41.61361312866211
0.4009524048557469,0.1745100739366316,41.75346755981445
0.4833542502530312,0.1464021160417035,42.51530456542969
0.5154422163470722,0.1568648378901489,43.23503875732422
0.5152850371071347,0.1577101722147427,43.34102630615234
0.5138789847324501,0.1568101377078292,43.675559997558594
0.5064326890880899,0.1543872533929757,43.02628707885742
0.5052304534077356,0.1578930019419013,43.15262985229492
0.5040784294341758,0.1604853346909909,42.87592697143555
0.4934542886409081,0.157811064261903,42.92894744873047
0.4910853631485681,0.1616708195416478,43.2750129699707
0.4931706491831,0.1697977350542459,43.54499816894531
0.493831599866452,0.1785794433721728,43.39507293701172
0.496505286419985,0.1851850362356355,43.61666870117188
0.4957282381882735,0.1955645903490008,43.67123794555664
0.4972504562000372,0.2076526837154269,43.15284729003906
0.5131387883239844,0.222264019243866,43.25591659545898
0.5176810385067687,0.2344529435248672,43.75381851196289
0.5165738430666573,0.2405410185873657,43.3214111328125
0.5172688013767279,0.2434544926658732,43.03807830810547
0.5180788563861078,0.2453880258747203,42.96084213256836
0.5201905030127636,0.2462956346751159,42.8335189819336
0.5185745099109593,0.2504430848073502,42.42661666870117
0.4483224151226896,0.2858848596386796,42.15078353881836
0.4508922597777423,0.29353541319393,41.85951232910156
0.4545403870183639,0.308045676867934,42.18162155151367
0.4577207304767745,0.3185932905507211,41.90736770629883
0.4444830415730059,0.351307791455981,41.02227020263672
0.4435852911809004,0.3569774946888353,41.20549392700195
0.4418706888112975,0.363098213046034,41.041107177734375
0.446249048158462,0.3638400711210163,40.88785552978516
0.4381030528104834,0.365711631924329,41.2428092956543
0.4811296718900049,0.3759893880133118,42.25501251220703
0.6335242491048529,0.4901742721639346,43.967994689941406
0.6319710939742997,0.4924012090443606,44.05732727050781
0.6314501171545404,0.4888487630402744,43.33737564086914
0.6286832501630404,0.4784569258997937,43.92473220825195
0.6293642441284117,0.4807824604909294,43.67391204833984
0.6301118879596856,0.4883600241217856,44.12944793701172
0.6291848580694932,0.4887303168234851,43.164363861083984
0.6274722241348738,0.4878985653409708,43.360599517822266
0.5513491484887425,0.4083206133271506,43.46440887451172
0.5465400374652112,0.4045505897442991,43.24211502075195
0.5386707011945144,0.4131117698418931,43.49633407592773
0.5366248064420447,0.4228583587279093,43.08030700683594
0.5334818344698393,0.4253623325697226,43.49608612060547
0.5719092096867509,0.392313719579187,43.81522750854492
0.5731272655828916,0.3818641994172029,43.753868103027344
0.571776110928685,0.3852141006334504,43.9150619506836
0.5825888022239714,0.4096612021161299,44.12683868408203
0.585542733308684,0.4144308780334791,43.56663131713867
0.5818200471581618,0.4156661696513284,43.79742050170898
0.5794269512324102,0.4148591405133075,43.10104751586914
0.539604170913704,0.4083439496074819,43.48808670043945
0.5350939486870043,0.4087164648446952,42.848087310791016
0.5323119046482938,0.408980158294268,42.24422836303711
0.5324194929610837,0.4097495799659594,42.363162994384766
0.5264449103309354,0.4095024801019518,43.09336471557617
0.5227680156671028,0.4102003257549409,42.25764846801758
0.5163746894458712,0.411234487310069,42.09604644775391
0.5099164008439834,0.4084673015520055,41.66997528076172
0.6131616022442605,0.5112283240222801,40.64319610595703
0.6228395083312324,0.5409213382236029,41.45924377441406
0.6243125088591674,0.5443427845298192,40.110469818115234
0.6216166614730982,0.5411818340737007,39.88807678222656
0.6204976620383105,0.539471463822772,39.86668395996094
0.616657095720508,0.536456502101827,39.32592010498047
0.6147187493568149,0.5366553343080485,39.871578216552734
0.6114534073904367,0.5292350800927226,39.578407287597656
0.5550057959559134,0.4968096543947764,40.32283782958984
0.5500661368239352,0.5018983698812622,40.47758865356445
0.547344447703628,0.5000227819016478,40.4893798828125
0.5458755544186127,0.4976035047600637,39.97696685791016
0.5459895897463254,0.4954164938937353,39.60124206542969
