x,y,DIAM
0.4851007100460074,0.6234263852651947,47.42571258544922
0.4970641141945575,0.6228844848919921,48.83422470092773
0.5082606889149244,0.6282984153037887,47.4800910949707
0.5169777455818325,0.6352526077650875,47.83360290527344
0.5209191504511728,0.6412237481134335,48.271263122558594
0.4789534959558976,0.6460423610493318,47.90507125854492
0.4868142586752109,0.6519303647021502,47.94660186767578
0.489787546632159,0.6614837073956337,47.99929428100586
0.4871393685197807,0.6627017535372939,47.51758193969727
0.3731896577901346,0.6691106325535285,47.85321044921875
0.3661341186549814,0.5917485585537468,18.352462768554688
0.4606977493506496,0.475684901653826,48.00129318237305
0.4545761648679298,0.4606529737198615,48.201316833496094
0.4538142420023254,0.4568992843953595,48.38632583618164
0.4522016221305711,0.452234724303377,48.63591766357422
0.4526296463939381,0.4532786462298199,49.15475082397461
0.4364935549435393,0.4575018824030079,50.103397369384766
0.4320632799578989,0.4655914185871999,49.90851593017578
0.4469969558073119,0.4702840899567743,48.48606872558594
0.4508886063207158,0.4572099508122682,48.26238250732422
0.4512784847431452,0.4475287387473707,47.83088684082031
0.4501801330308765,0.4440294834611207,47.95051193237305
0.5195866827733264,0.4422731370574869,47.27912902832031
0.5188062450196416,0.4460318873055304,47.87879943847656
0.5160304633960484,0.4468048793560469,47.85635757446289
0.5144974768785036,0.4480819528035757,48.16288375854492
0.5276971350411293,0.4427740231814218,47.54827880859375
0.5317524886432727,0.4393032375633132,48.04924774169922
0.5297356834893028,0.432474287207974,47.9947624206543
0.2909707146409903,1.2328868829725552,48.1087532043457
0.5745251888694558,0.4270842805945853,47.85423278808594
0.5803205413785667,0.5034971550193825,47.75149154663086
0.5810111585501697,0.5008259430982913,48.1768913269043
0.582653680143484,0.5016617421748196,55.88361740112305
0.5865707043816054,0.5013586136921581,48.378204345703125
0.6225585749756473,0.548991251856906,55.67200469970703
0.6373165315053585,0.5585740084790345,56.74113082885742
0.5431091216380879,0.5271760598440631,55.7992057800293
0.5970918795826333,0.5115167394446549,55.36770248413086
0.5411350058377398,0.5310800702834426,55.08807373046875
0.5896526516608408,0.5194455913764366,54.95832824707031
0.6257046255570364,0.5848628426029752,54.85228729248047
0.6285937558064435,0.5811453887566636,54.7860221862793
0.5465569134029449,0.5439390872074508,54.93229293823242
0.5805477145309796,0.6175567186281814,54.68397521972656
0.5575196624423968,0.6523642195023203,53.53194046020508
0.5534610769981996,0.652694175661964,46.67331314086914
0.5568423593970061,0.6512492780691875,53.40252685546875
0.5565890365511189,0.6504432093553708,46.9237174987793
0.5576992849200502,0.6485851633376397,53.34169006347656
0.5577640389958316,0.6467469724715312,47.18818283081055
