x,y,DIAM
0.2621649753133273,0.5536622116556904,30.982810974121094
0.2704729300984692,0.5470950901378808,30.94011878967285
0.2540366902832573,0.5182980871558325,30.477209091186523
0.2603212049366341,0.5268087839712994,30.781200408935547
0.267734309037845,0.5423868892269894,30.915712356567383
0.2681648705084392,0.533418694812779,30.36898231506348
0.2762858339741569,0.5434070202864332,30.46253204345703
0.2827635512326694,0.5498986399643901,30.328269958496094
0.2880972410265272,0.5519607918581184,30.423593521118164
0.2818688229699582,0.551114637351505,30.45684242248535
0.2839918513797563,0.5528088692817441,30.22174835205078
0.2854913429268269,0.5566866008239493,30.3579044342041
0.2875165669252002,0.560167124977041,30.53725814819336
0.2841008033209604,0.5599473879635508,30.77585220336914
0.2892094316321412,0.5606131391886207,31.18524742126465
0.2911690118734782,0.5599005182377881,30.690675735473636
0.2938804725469683,0.5650266688946055,30.7206974029541
0.2945928924147534,0.5647961777287205,30.556066513061523
0.3057897122516131,0.5614944221564122,30.609731674194336
0.3054339478899521,0.5519143094766963,30.755115509033203
0.3039652900057064,0.5431269737286106,31.342967987060547
0.2995767348683582,0.5364322769171359,31.77706527709961
0.5877229848999281,0.6311377378136638,31.86116981506348
0.5664989345104168,0.628369351975953,32.266719818115234
0.5442556590084209,0.631625945425192,31.97843742370605
0.5288396198186405,0.6466254491723276,32.2266845703125
0.5547563609071684,0.6365154374506066,32.4300537109375
1.1731016358261108,0.6129087469123129,31.705062866210938
0.6773795021134887,1.3338070932346002,28.710134506225582
0.876806579513417,0.9651013709943904,32.63956069946289
0.8738090164033121,0.9392406057939088,32.59660720825195
0.8672560469985804,0.9260539079403672,31.859703063964844
0.8683367668201267,0.9169327166119764,32.249271392822266
0.8611833352968112,0.9056845009285812,31.29927444458008
0.8650057116673509,0.8969323987145827,31.97694969177246
0.89543622686611,0.8919243601761773,31.7154541015625
0.909720302190145,0.876606276011755,32.35771179199219
0.8646399483078326,0.836875888561238,32.662723541259766
0.8545218278704994,0.8316474726715577,32.80571746826172
0.8460779437547252,0.645220858083559,32.50894927978516
0.3379258363307755,0.6986398072536137,30.760883331298828
0.3485381980379536,0.6991235704183274,30.99320411682129
0.358277636965596,0.6980020421948336,30.664066314697266
0.2905706062932527,0.6660287800437201,30.28505516052246
0.2997383486940812,0.6651111588255647,30.256311416625977
0.3044611311088872,0.6618317494621202,30.00815200805664
0.3076487743739182,0.6569164629310205,30.271625518798828
0.3134050799998888,0.6528934676651379,30.14605140686035
0.2979603902659384,0.6572147575851504,29.872852325439453
0.3029072331573985,0.652450506267555,30.405078887939453
0.3048003087960467,0.6496987692709362,30.470170974731445
0.2837982014203231,0.6749987979832945,30.10874557495117
0.2752959983178336,0.6951423921066784,30.03143119812012
0.2764040843743345,0.689483289380167,30.26081657409668
0.2799949985886876,0.6844661072181468,30.41750144958496
0.2832969877504787,0.6725851073819689,30.40328025817871
0.2924114034912204,0.6706654229722648,30.387117385864254
0.2932106835422896,0.6675589820494641,30.248313903808597
0.3274274816968567,0.6491345437524201,30.530242919921875
0.417901079480405,0.6502176319554511,31.218076705932617
0.4163311284701088,0.6508144546865973,31.245887756347656
0.425820832496715,0.6607539640762643,31.206117630004883
0.4515669717933974,0.707992531486191,33.51578140258789
0.4619870880154337,0.7137049779631446,31.366151809692383
0.4618921615901321,0.7112417356108178,31.952699661254883
0.4065853261026824,0.6468601594917711,31.50465202331543
0.3876631770740353,0.6091229182250837,33.63804244995117
0.3859741537245114,0.5935340391737629,31.421192169189453
0.3889115196354211,0.5991587019799565,31.29214859008789
0.3894571514349909,0.5997654481619121,30.913837432861328
0.3899176815691234,0.6038167835374386,31.329078674316406
0.3621168357024089,0.5597345514623009,31.469470977783203
0.3574029754396104,0.5583904190511184,31.171537399291992
0.3581632614325905,0.5867699579333632,31.188722610473636
0.3609065652619456,0.5877743935976287,31.314945220947266
0.360705958974215,0.58699141336733,31.39423942565918
0.361172206186831,0.5862386271363182,31.29552459716797
0.3606050798947731,0.5879508850632522,31.35782814025879
0.3616176830396895,0.5867019270577285,31.492374420166016
0.3779216426888911,0.5955357723634283,30.97074317932129
0.4291772510205405,0.6694271336444588,31.880882263183597
0.4295607383431505,0.6704216646509957,32.075313568115234
0.4321764045649274,0.6624594773661707,31.43635368347168
0.4486815128850168,0.7002475442330942,32.05689239501953
0.4585322156699192,0.7066296110609862,31.382444381713867
0.6537520379967159,-0.10485621455663,13.518041610717772
0.4050420095242355,0.6412316378306668,30.586915969848636
0.3212527197816612,0.6077508189844201,30.00248908996582
0.323524766951099,0.6103315655891075,30.18975830078125
0.3240163908904137,0.6096019060219349,30.22657012939453
0.326246286110571,0.6081240967678094,30.08014297485352
0.3099866548710572,0.5872570019421821,31.32382202148437
0.3019164886598666,0.574078875790327,31.538026809692383
0.3019628672960515,0.5686113218460895,30.94487953186035
0.3991927888892714,0.493112142450872,30.940629959106445
0.3963967460799544,0.4937892161305548,31.1907958984375
0.399198784396944,0.4897956986389995,31.080724716186523
0.3980686836371419,0.4911213475416427,31.44654655456543
0.4602469179654953,0.647927827413616,31.36239051818848
0.4593387438429488,0.6445293456953123,31.52552604675293
0.4608046267810977,0.6461780598213132,31.767608642578125
