x,y,DIAM
0.4784132876609623,0.4613766463881247,48.04767990112305
0.4167141200766906,0.4582544848850286,50.679298400878906
0.4356982451470017,0.458126537112362,48.05760955810547
0.4336810763840208,0.4579402861932434,49.61439514160156
0.4256681915801508,0.4606518543926515,48.496124267578125
0.434874547619021,0.4630905837664314,50.19742202758789
0.4372886168032277,0.4624526608192396,48.61506271362305
0.4386912712927806,0.4616349934854717,50.42145919799805
0.4215513916393174,0.4717940844738946,48.83734893798828
0.3571283705144115,0.5074969481802573,49.91082000732422
0.3537871773778267,0.5086146683610476,49.33417510986328
0.3525307470400332,0.5073266122965853,49.55668258666992
0.3517692422935567,0.5076747638719498,49.4619369506836
0.3541144765483883,0.5087722385688193,50.04117584228516
0.3516107046818151,0.5092938729520283,49.64077758789063
0.3628395922504612,0.5040799860594805,50.17676162719727
0.3688392047017679,0.5020230717158187,49.89730453491211
0.3723002290989399,0.5018877592157462,50.13536071777344
0.3718293976519113,0.5021290507165839,49.827781677246094
0.3751198961690987,0.5054952542315732,50.00653076171875
0.370195353720816,0.5064439518473118,49.68474960327149
0.5333004288906036,0.548520722263302,50.17900085449219
0.4645650005310102,0.5515794898268838,49.42953872680664
0.4443719820031511,0.556541381000788,48.478458404541016
0.4958525920255638,0.5644582345180629,48.08406066894531
0.4980334572668878,0.5646229164138558,50.46770095825195
0.4923983270204042,0.5662379714898734,48.667781829833984
0.5013953849554289,0.5763486720404396,50.65597534179688
0.5023480895925934,0.5759154732403964,48.48083114624024
0.5002612397605368,0.5766632282560912,48.71722030639648
0.4975481017760126,0.5774753330527758,50.3745231628418
0.4957116755324202,0.5776522217534015,49.0379638671875
0.5555100656218963,0.5556584269801911,50.7219123840332
0.5780920082558536,0.5581410423957288,51.77787780761719
0.5739117829071256,0.5582562594315769,47.4566535949707
0.5700131140494449,0.5619448242012669,51.73492431640625
0.5662425621473481,0.5616377425092437,47.991241455078125
0.5542921234244798,0.473385631685006,51.59293746948242
0.6272379301075253,0.439132875142096,47.56440353393555
0.6237685787410827,0.4408318006943215,52.74519348144531
0.6299640471521046,0.4376509374563035,47.49087142944336
0.627603095734556,0.4370401080689644,52.52556228637695
0.6281422036340425,0.4368659535387137,47.658424377441406
0.6283990563338211,0.4371707200426902,52.56588745117188
0.6291858402003836,0.4367401576482249,48.14488220214844
0.6281639955001035,0.4353562667900725,52.53050231933594
0.6300883870926368,0.4345326094157966,48.217247009277344
0.6289871310629991,0.4333955390913958,52.818878173828125
0.6285495572692454,0.4333673470553821,48.05207061767578
0.6315437949262881,0.4334387582538591,52.75507354736328
0.6308779017086996,0.4336749217166856,48.34806823730469
0.558950037629697,0.4568731814263481,52.75778198242188
0.537754172463214,0.4725014155925967,48.81173706054688
0.5362986618571242,0.4706613546906828,51.93502426147461
0.5350502334812859,0.4708682312342693,52.35576629638672
0.5377104074315149,0.4697980838956175,48.82427978515625
0.5425855266484927,0.4700781031025469,52.43017959594727
0.5429136216454644,0.4699335163652014,48.7420768737793
0.5444779931656063,0.4680162966937111,52.27383041381836
0.5470181061847237,0.4669514907751309,48.78232192993164
0.5499694722502362,0.4663132956896585,52.3106803894043
0.5345560062056194,0.469701119322266,48.8960189819336
0.5736651246017201,0.480626306240496,52.04054641723633
0.5761058926526941,0.4797282421340272,48.29280471801758
0.5727695939662016,0.4781661142464317,52.18751907348633
0.571089284833743,0.478886626484404,48.53983688354492
0.5908692680830248,0.5608556148248803,52.31013107299805
0.5336701604321883,0.5835199554477878,48.30462646484375
0.541030558520645,0.5783613072983294,51.39082336425781
0.5386199564454985,0.5792561788498809,48.20981216430664
0.5408797315811409,0.5824870843877585,51.21576690673828
0.540920778511321,0.5825054811132713,48.60939407348633
0.5423088203616517,0.5814662392275052,51.15425491333008
0.5347734574546701,0.5824611495922163,48.41758346557617
0.4951941124957377,0.6420412240114554,50.77006530761719
0.4748208470055965,0.642856005465993,48.65426635742188
0.4755045683766168,0.6472627719693974,50.13780212402344
0.474586404356109,0.6474002064965739,48.57065200805664
0.476956667482237,0.6491951630861565,50.42670440673828
0.476737311371969,0.6492646084383853,48.65046310424805
0.4787641201997061,0.6495756697387186,50.41735076904297
0.4796804335873208,0.649692307028585,48.38227081298828
0.4806296926241131,0.6492842337497637,50.21584701538086
0.4844497587216736,0.6502724157896531,48.241241455078125
0.4936976999143159,0.6422557526625463,50.61039733886719
0.4952264150162886,0.642503229174084,47.92690658569336
0.4958994262872762,0.6431414330269486,50.33538818359375
0.4952016811899353,0.6430626506417979,48.174415588378906
0.4947535180643942,0.6420002085528217,50.30121994018555
0.4948306691902786,0.6419699672361397,48.25649642944336
0.4947942761201265,0.6430362982984599,50.47746276855469
0.4947748374656395,0.6429853748934533,48.41667556762695
0.4871733652190091,0.6423751740860961,50.20585632324219
0.4847883505393184,0.6413527858774879,48.47688293457031
0.4862416055130207,0.6393618637978562,49.93769454956055
0.4871359844944631,0.6393343744714233,48.23992156982422
0.4888709812030676,0.6352772452595774,50.19793319702149
0.4891965621627392,0.6352297205338333,47.85409164428711
0.4899205149538241,0.6352567261860798,50.22047805786133
0.4906476984319772,0.6353072949398304,50.25325012207031
0.5160484318305842,0.6276014784734874,47.839012145996094
0.4936166708314573,0.5661509305244474,50.04987335205078
0.4930602770735177,0.566305740130969,48.11104583740234
0.491194887002278,0.5638706212143259,50.52852630615234
0.4904284659605196,0.5640355483705104,48.37182235717773
0.491330839549696,0.5639930147959682,50.40945816040039
0.4907306641100257,0.5641568571554949,48.57685089111328
0.4916093279886127,0.5649709299923673,50.65310287475586
0.4906594018889318,0.5652296415443843,48.8498420715332
0.4907505051998839,0.5675309978274831,50.41373825073242
0.4909735908850319,0.5674858197491292,48.69756317138672
0.4906508022641755,0.5671914449397256,50.71601104736328
0.4892942471884343,0.567444783178343,49.15718460083008
0.4890359709961922,0.5692327565351514,50.95830535888672
0.4884253378304377,0.5693813833264532,49.68137741088867
0.4904836007506929,0.5703292407845788,51.18522644042969
0.4897698531842742,0.5705123915728192,49.57401657104492
0.4905264790796781,0.5702885361859337,51.0954475402832
0.4889939682969082,0.5706844246796631,51.14331817626953
0.5742484945148529,0.5547528118565249,49.44292831420898
0.4496045665670571,0.481573363472056,51.086952209472656
0.4521169384570438,0.4811237713807896,49.63971710205078
0.4528024724650725,0.4794708048093696,50.61791229248047
0.4538097408042967,0.479078849106598,49.65620803833008
0.4652397368957537,0.4700630906599563,50.854225158691406
0.4782948726978926,0.4651184554097989,49.43517303466797
0.4770348416135235,0.463513985549519,51.170894622802734
0.4747490229691351,0.4638926040541874,49.538047790527344
0.4765421607374156,0.4645177293835975,50.677490234375
0.4788196523409018,0.4639784000608694,51.27164459228516
0.4748562132067944,0.4650465423275,49.6262092590332
0.4761276446576641,0.4669149501922522,51.28016662597656
0.4764749075203962,0.4674753061289023,49.84343338012695
0.4665733092235742,0.4681050697527175,50.98426055908203
0.4054454339983495,0.4799294929525987,49.82794189453125
0.5607901149207812,0.5378074045852628,50.18359375
0.548779383000424,0.5431868062046055,48.10589218139648
0.5538687646713587,0.5448870793381708,51.0637321472168
0.5514644109994205,0.5456860273830237,48.789249420166016
0.5527400244075986,0.5465769167906869,51.368648529052734
0.552178831878293,0.5465511722380567,48.83474349975586
0.5521216548824546,0.5457986512615287,51.54346084594727
0.5519593069928197,0.5460347558015783,51.57320022583008
0.5502958897948274,0.5467510066524541,48.798370361328125
0.5500605704500305,0.5494179654748693,48.85030746459961
0.5488654206185313,0.5486981436534559,51.6013069152832
0.5500876119456795,0.548159097863161,51.63389205932617
0.5766622929721219,0.5435076929757183,48.98263168334961
0.5951234409122392,0.5267897543210519,48.69733428955078
0.6126149009861166,0.5107599019259983,51.78659439086914
0.6170453995426026,0.509129375632803,47.94280624389648
0.6181178354212351,0.509689820112645,52.5546989440918
0.6173032389422284,0.5099664703928595,47.667728424072266
0.6176462348761129,0.5108666086284881,52.43300628662109
0.6171504747212042,0.5111166762394688,52.54703903198242
0.6119690013607562,0.5177006421452486,47.95501708984375
0.6206584929847949,0.5307470733752461,53.22725296020508
0.6192014078450168,0.5320965324548704,47.12379837036133
0.6208031811275481,0.53445288630922,52.324493408203125
0.6206788228574096,0.5338760143068998,47.6514892578125
0.6192799904816892,0.5350747756584437,52.64414596557617
0.6184455411868788,0.535246289022832,47.84260940551758
0.6181526322785391,0.5359194612732107,47.7581787109375
0.616089353647129,0.5395437674627109,52.78749847412109
0.6137450564691926,0.5404316540413455,47.98633193969727
0.614098635651696,0.5401339963488772,52.57120132446289
0.6138663872984145,0.5400193142794198,52.652828216552734
0.6131239405077862,0.5401971168531281,47.63675308227539
0.6139212905751599,0.5407458001980454,52.67775344848633
0.6137982862652827,0.5408057908313708,48.05035781860352
0.6139775299965242,0.5398682397021548,47.86995697021485
0.6088094082929896,0.5434899324141681,52.65597534179688
0.6040007054094172,0.5441611557545681,52.25041580200195
0.6034121935450294,0.544237908527294,48.08198165893555
0.6034340587791096,0.5449857692663859,48.2798957824707
0.6039820489194607,0.5443007407554473,52.37110900878906
0.6038771077912486,0.5439005028927099,52.16266250610352
0.603407954215891,0.5441268551513495,48.5894889831543
0.6040724892305045,0.5449240278058042,48.24140930175781
0.6033189096375979,0.5435510335663505,52.58565521240234
0.6032416101287312,0.5432629303125363,48.542274475097656
0.6032266604009875,0.5431734596657729,52.24348068237305
0.6034303514239534,0.5432163191188986,52.86970520019531
0.6033979884351366,0.5433450596280265,48.60086441040039
0.6029892916607906,0.5441190527939047,53.47983551025391
0.6035092688470804,0.5439719106719295,49.21109008789063
0.6030759300660389,0.5443529214268367,53.56050109863281
-0.6425824801330733,-0.8542708944165263,49.07527542114258
0.5589023318344912,0.5778548713014605,48.74150085449219
0.5556386526914219,0.5791226775842117,49.69478225708008
0.558976823680795,0.5773820746307239,51.32210159301758
0.558930756390148,0.5770056602724951,49.85027694702149
0.551314332162459,0.571732744217637,51.27144241333008
0.5499735511896358,0.5703803177019895,49.60398864746094
0.5534716292188895,0.5685949833261114,52.18032836914063
0.5532756743673266,0.5685737050394134,49.76072692871094
0.5533361429551302,0.5680285838460041,52.514835357666016
0.5537605081057162,0.5679120907576373,49.7239990234375
0.5183101286556111,0.5798235770864907,52.49513244628906
0.5022761443995742,0.5771063751435167,49.53946304321289
0.4724936900221612,0.5840784680504971,50.84199142456055
0.4706307055518488,0.5843328700855184,50.06250762939453
2.353383098870977,2.287032351322609,51.7359504699707
0.4922245358236381,0.5900397206687205,45.64449691772461
0.4866391713845086,0.5911946986383836,50.154296875
0.4902350970582079,0.5853676755058752,48.38053131103516
0.4874741550365167,0.5860384927328319,50.28524398803711
0.4863571425371837,0.5840989087653807,50.293922424316406
0.48531547335811,0.5841790540358454,49.487586975097656
0.4844113387241231,0.5820716308059106,50.6386947631836
0.4844157329672311,0.5820599968072999,51.00953674316406
0.4844511319112969,0.5819804727565732,49.6200065612793
0.4852228508983112,0.5833094696952196,50.93593597412109
0.486032472483811,0.583193796082318,49.66396331787109
0.4880428666416936,0.5827922235861237,51.10229110717773
0.4875986601632949,0.5826537510938209,50.13884735107422
0.4816637117862647,0.5840489204859264,51.565425872802734
0.4809671214283586,0.5841054483903708,49.643367767333984
0.3893167428602098,0.5303557407576533,51.45338439941406
0.4486951385234903,0.5191704979237979,49.92689514160156
0.4450347445925908,0.5136299490692124,51.22330474853516
0.4446220314304172,0.5137436758547951,49.71383666992188
0.4285830339934193,0.4806856933553201,51.4415283203125
0.4595229779952507,0.4734889688697112,51.47484588623047
0.4726576299158669,0.4695259242789493,48.34955978393555
0.4715474315567238,0.4680517646461519,51.36703872680664
0.4630275777728823,0.4706001974465048,49.11021041870117
0.4636859847854451,0.4706270487688282,49.12736129760742
0.4668584737794923,0.47538290423369,51.48436737060547
0.4657056883298516,0.4756623145415709,51.77749633789063
0.4976099648203416,0.4723364291515924,49.43562316894531
0.4235236188086251,0.4667999631731577,49.66960525512695
0.4167882424498383,0.4684255384307155,49.98595428466797
0.4207712557855174,0.4691737559052291,51.9045295715332
0.4201194498718195,0.4691127608940539,50.18879699707031
0.4237062046419977,0.4682747563645382,51.69595718383789
0.4221790514336314,0.4684749960158019,50.34456634521485
0.4223184726613658,0.4695172986788078,51.944522857666016
