x,y,DIAM
0.4273243788600259,0.4430940500464997,39.69654083251953
0.423737043278943,0.4460418697605481,39.4500846862793
0.4183504367368866,0.4476717150640112,39.48554611206055
0.4262487034282087,0.445801392927613,39.43987655639648
0.4299074630898721,0.4217857568869099,39.10313415527344
0.4243907715263515,0.425933327929533,39.42913055419922
0.4210843486599116,0.4332186651710157,39.36427307128906
0.4210045090202677,0.4371905129432503,39.58984375
0.4095204140208819,0.4629933387882872,39.589500427246094
0.409950825526552,0.460478822369331,39.52799987792969
0.4110191966024086,0.4529641960288288,39.33711624145508
0.4108744208790297,0.4516700097024637,39.11974334716797
0.4129984060637498,0.4477866129054555,39.09219741821289
0.4149036835776257,0.4465761882305985,39.00132751464844
0.4153759281849217,0.4495786978200731,38.6389274597168
0.3216924855969357,0.6662983037724572,37.992977142333984
0.3207625978612228,0.6666243911478329,37.93797302246094
0.3186361012502621,0.6633210102444198,37.49834060668945
0.3169057615958484,0.6653458442568256,37.44842147827149
0.2523769526663214,0.7691412770079737,36.6426010131836
0.2498756032827556,0.7722494901669195,36.52056884765625
0.24979308753998,0.7714772764018947,36.40723037719727
0.2745362130693485,0.7328420876977715,36.463993072509766
0.3267911013138588,0.6631133400070013,36.826053619384766
0.3208204868582682,0.6710065987836451,37.12423324584961
0.3202317636292368,0.6745421932265376,37.12697219848633
0.3176104539050276,0.6765603197288068,37.55088424682617
0.3084943501936892,0.6857097476011318,37.45913696289063
0.300724555742771,0.6958668287898759,37.66650772094727
0.3004781968984053,0.6960126124775123,37.39438247680664
0.3644490181057002,0.6146743311067588,38.04949951171875
0.3597079494085278,0.6283284063804397,38.17126083374024
0.3601271825515819,0.626663609659948,38.2403450012207
0.3583926200158922,0.6299924548136304,38.343406677246094
0.3566133308805299,0.6322832765584936,38.35878753662109
0.3620671717923291,0.6234038297269047,38.247196197509766
0.3654073567034383,0.6163516262057076,38.254791259765625
0.3651897865008119,0.6128225425894933,38.19375991821289
0.364811893541507,0.6107013360177751,38.22966384887695
0.3039568523620504,0.6770365531522016,37.78017425537109
0.3006661915311334,0.682548711529841,37.55387878417969
0.2998513594683982,0.6833874573814311,37.48967742919922
0.2984736562683303,0.6873332362736435,37.33731460571289
0.297088044374071,0.6919939468206704,36.99642181396485
0.2965795719495337,0.693905590050869,37.26728057861328
0.2957384777993989,0.6952927313146029,36.98639678955078
0.2305151259725109,0.7768027669656923,36.48374176025391
0.2287743635982978,0.7813721326607701,36.41259002685547
0.2265468203172145,0.7863949651533737,36.41078567504883
0.226695746735892,0.784479758850126,36.31485748291016
0.2253077779266522,0.7895743171060157,36.78252029418945
0.2239915943087088,0.7923460682301524,36.45475769042969
0.2289500681689515,0.7834175465350071,36.66780090332031
0.3072339872791864,0.6755918062409756,37.06633758544922
0.302512472598294,0.6822083271851724,37.103885650634766
0.3007227425597146,0.6839566771120662,37.277191162109375
0.3001040293244297,0.6836700370632056,37.49114608764648
0.2990704777667634,0.6833004314176896,37.50444412231445
0.2977006447525385,0.6850809231370802,37.49227523803711
0.295381657915519,0.6870465403940611,37.57879257202149
0.2947553962481347,0.688449859033176,37.53726959228516
0.2914722977882086,0.6922950707947981,37.53450012207031
0.3444635276439022,0.6249210247226022,37.865570068359375
0.340964557353726,0.6323064779567775,37.63528823852539
0.3391190142946421,0.6397690031991732,37.90961456298828
0.3366576925956032,0.6422290090683727,37.7470703125
0.4577823940330451,0.501909906374264,38.39801788330078
0.4590807884811951,0.4993180943104427,38.31586456298828
0.4569296884208526,0.5044533351369997,38.27721786499024
0.4548862335320703,0.5101319638842785,38.03782272338867
0.4536986601489711,0.5121970699855458,38.02936172485352
0.4532306793783577,0.5120550655781715,37.798805236816406
0.5039823834295551,0.4696116675627944,37.99190139770508
0.499599685232207,0.4730512288322033,37.91660690307617
0.4984448276610704,0.4731872976073474,37.62424087524414
0.4967770791698083,0.4765254373757592,37.59285736083984
0.4937169803233192,0.4824104972333609,37.30142593383789
0.4920578182419968,0.4819856121980423,37.07052993774414
0.4919179871091454,0.4810706335872634,37.03987503051758
0.5360746145036698,0.4550727550428535,36.69890594482422
0.5524269094589721,0.4532407868898906,37.20634078979492
0.5516361340779272,0.4549570615698828,36.8464469909668
0.549007904638977,0.4612473012799323,37.06333160400391
0.5473206396784397,0.4628783686154682,36.72478866577149
0.4860407399971646,0.4673652243688955,36.887657165527344
0.4705422060270223,0.4724164808821056,36.90835952758789
0.4693340698557099,0.47659421819779,36.8736457824707
0.4679297165302634,0.4786947767339362,36.82290649414063
0.4514503835294601,0.4976525827007396,36.994903564453125
0.4480514192744866,0.5038893629364547,36.89900588989258
0.4478822426109233,0.5034204828357507,37.01199722290039
0.4483003441007868,0.5057704134919456,37.20820617675781
0.4504402108300862,0.5076741876498958,36.9493408203125
0.2978379211453731,0.6650103587279967,35.98296356201172
0.2359800155847445,0.756482959320294,36.08993148803711
0.2347501930009368,0.7612088820614131,35.91703796386719
0.233613125701502,0.7627435353499852,35.80509185791016
0.1987074612475522,0.831677038986792,35.71443557739258
0.2541117212588759,0.7383849088767889,36.28036117553711
0.2574815306002984,0.737991286533557,36.36693572998047
0.2551296936971512,0.7415076789104216,36.59298706054688
0.2539561482834649,0.7424022582593177,36.77289581298828
0.2540651558454547,0.7444900295664723,36.67000961303711
0.255052901343022,0.7440682471512963,36.64435958862305
0.300773661884076,0.684486319202104,37.506866455078125
0.2978676628222916,0.6878827977981685,37.00099182128906
0.2971656799668452,0.6911711747554143,37.2382698059082
0.2966373440144954,0.6942021431099978,37.04383850097656
0.2958649636398954,0.6965917041971328,37.0669059753418
0.2817765365076848,0.6856855051238147,37.3325424194336
0.4517829267992921,0.4931558335888453,37.40464019775391
0.4477801042387775,0.5019341918406242,37.626983642578125
0.4462894420571826,0.5035730800301894,37.45695114135742
0.4442601424359176,0.5063681181717432,37.754486083984375
0.4569664751116604,0.5056357378749903,37.90821838378906
