x,y,DIAM
0.3770009969557035,0.4656395369209396,46.4002799987793
0.3785777681440896,0.4641638873435667,46.24740219116211
0.4071463588376045,0.5666708373030134,41.10294723510742
0.8280668442306611,1.0921149944565829,15.562507629394531
0.4063392621895314,0.5910894235374324,47.7429313659668
0.4033737963305501,0.5953522390112234,47.235870361328125
0.4029643942203016,0.5971564638843279,46.16702651977539
0.4020220974934245,0.5999925517298466,45.60773468017578
0.4034478134742993,0.6009053187334565,45.19847106933594
0.4025953899375039,0.6026354190378553,44.69401931762695
0.4026521257049347,0.600525049911846,44.73310852050781
0.405127759783241,0.5966447886661523,44.66594314575195
0.404304960569978,0.5963419587891741,44.95924377441406
0.405873687421773,0.5969302500393359,45.60117721557617
0.4069481106799895,0.5988751094269062,45.828006744384766
0.4078262283847671,0.5988542312508605,46.34880828857422
0.4088616540866714,0.5991490147666556,46.17275619506836
0.4091531452537573,0.6004544247541599,46.513309478759766
0.4005197250918741,0.6294789343126563,46.443485260009766
0.3968971079842247,0.6333122797386106,46.357547760009766
0.3973922175335325,0.6327550339273005,46.33872222900391
0.3972026875871184,0.6307317941456922,46.15089416503906
0.3979422802845742,0.6328476253448443,46.43869018554688
0.4046654500511768,0.674001275891964,44.58248901367188
0.4077055826979276,0.6816888887781678,46.66199493408203
0.40822061732867,0.6786921042751919,46.87977981567383
0.4063329814198537,0.6765090636428823,47.0297966003418
0.4066520931271182,0.6736759807961432,47.07271194458008
0.405259663324149,0.6740632419734727,47.00728988647461
0.404799955753107,0.6724253411816385,46.5344352722168
0.4059480321019726,0.6702529107543413,46.19462585449219
0.4187957025970332,0.6455887672852381,46.0959358215332
0.419527896958705,0.6410013724725498,45.43300628662109
0.4194703958317647,0.6413292029663986,45.37318801879883
0.4188952637770917,0.6424882156630138,45.46205139160156
0.4192526896045723,0.6452987946848796,46.00917053222656
0.4188165957366592,0.6436331857319044,46.21895599365234
0.4057429940251467,0.6258822619930937,46.92368316650391
0.4016447330803463,0.6204566615421734,46.42350769042969
0.4012970176033987,0.6190488990762653,46.74235153198242
0.4018376334576525,0.6213308410858933,47.20161437988281
0.4028184866457045,0.6202372744300897,47.28443145751953
0.4036894992474518,0.6236164554587806,47.40500259399414
0.4058555001690394,0.6257989923173031,47.6777229309082
0.4079908125524203,0.6265961104433391,47.91056442260742
0.4191090667683994,0.5881637283731309,48.61806488037109
0.4213785265345779,0.5826507813926263,48.136661529541016
0.4223951974836031,0.5885217328895549,48.25275039672852
0.4236947404700939,0.5918890010009377,48.6229133605957
0.4214584779485304,0.5997765932558243,48.68315124511719
0.4214186791202339,0.6027135650576518,48.89912414550781
0.4209817111452754,0.6043893866561749,48.8958854675293
0.4189928218174352,0.6035338915615518,48.35755157470703
0.4152601042719079,0.6121465152563128,48.116695404052734
0.403109080819144,0.6418486684919031,47.66659927368164
0.3988922911053056,0.6436880446336035,47.61177062988281
