x,y,DIAM
0.283059787769236,0.6712983917904922,38.8189697265625
0.2719016708230957,0.6823849976205802,38.28615188598633
0.2665890948575278,0.6877276405180623,38.42257308959961
0.2696162337657104,0.6907767644864014,38.969913482666016
0.2729529796246308,0.6932350348868836,39.13276672363281
0.2749014764888251,0.6955276062864191,39.34035873413086
0.2774498126476838,0.6949647311376568,39.69355773925781
0.319211964796489,0.6995490343163353,39.91362762451172
0.3571316296598295,0.7086433782596391,40.30401611328125
0.3562219950001226,0.7064022819494018,40.74745941162109
0.3546902018955657,0.7013066038423652,41.02514266967773
0.3549132991912822,0.6968239203569864,41.42594146728516
0.3545255060107362,0.6947653668827045,41.76366424560547
0.355147655066321,0.6966226679494758,41.71429443359375
0.4121439777938791,0.6784891002239752,41.52329254150391
0.507866079786409,0.6091885067757183,42.1050910949707
0.502080986965582,0.610211966305557,42.65512466430664
0.4977057174682004,0.609628333824348,42.94807434082031
0.4552875793704645,0.6209393875246767,42.48038101196289
0.4526607729311649,0.6209279011939866,42.7030029296875
0.4513817930852701,0.6185686566972621,42.810791015625
0.4508995583550115,0.6189041255774588,43.0764045715332
0.4502539027781771,0.6186968630275822,42.9057846069336
0.5512767535587224,0.6062402777677924,42.90681457519531
0.5503510983779241,0.6067650287871023,43.28508758544922
0.5474371896244992,0.6094213448732337,43.02870941162109
0.5446961329924196,0.6107291853001087,42.80430221557617
0.5420880553596623,0.6118621512592646,43.18521881103516
0.5399763741335777,0.6114314223240052,43.092586517333984
0.5174060317808753,0.6034351114817338,43.011940002441406
0.5129933308103483,0.6009681121775929,42.70148468017578
0.5092394348004661,0.6022505780456138,42.754581451416016
0.5096418961111822,0.6054478943201023,42.57020568847656
0.5171286812832931,0.6075939655448215,39.59794235229492
0.513367745030449,0.6215170387476414,42.3547477722168
0.5115742088757609,0.6230752314711685,42.64216613769531
0.5118821999521197,0.6225270270282568,42.62736129760742
0.5120530996516184,0.6219980562872256,42.77927780151367
0.5113166784355871,0.6204995018445083,43.02169418334961
0.5112991769771273,0.6209034926268875,43.21616363525391
0.5096791859795606,0.6211004838904697,43.25472640991211
0.492506959892655,0.6286595891219253,43.1509017944336
0.4233926822858216,0.6505379344118256,42.5511360168457
0.4203431716575116,0.6499718382441562,42.65800857543945
0.4179548946699623,0.6513252401776137,42.80392837524414
0.4155442418519346,0.6511010936302735,42.667327880859375
0.4153804961969725,0.6518688600661964,42.926048278808594
0.4014873098508185,0.651947231556234,42.91256332397461
0.4012377610680442,0.6519381956283552,42.401485443115234
0.4003184926940237,0.6534808529582969,41.74568176269531
0.4008111936916578,0.6559199854752689,41.979270935058594
0.4008224134437357,0.6571260255381555,41.50429916381836
0.40039777163828,0.6571715187858489,41.294532775878906
0.4002020247771161,0.6558036859943153,41.295528411865234
0.4648217689283178,0.6652081640927947,40.89194488525391
0.4633022716880219,0.6666678150025511,40.51045608520508
0.4619622820190223,0.6667968834457829,40.23110961914063
0.4611510067584681,0.6657613571334768,39.94654846191406
0.4602190765632306,0.6670361353405259,39.56593322753906
0.4601149766768793,0.6672190833224683,39.05988311767578
0.4601492715141468,0.6705463258375377,38.5760383605957
0.5237527142592662,0.6107321126149556,38.252071380615234
0.524055632569659,0.6129623020466091,37.83060836791992
0.5235000730470118,0.6148834326788157,37.63344192504883
0.5230567296255209,0.6146260476826053,37.460594177246094
0.5226817277026805,0.6140610413517433,37.21443557739258
0.5229377728389253,0.6160109585914628,36.86847305297852
0.5250731717155175,0.6185620350450747,36.92654037475586
0.5088616934055963,0.6271872608084235,36.35502243041992
0.4990174368004321,0.6318981979010214,36.4828987121582
0.4971986075466086,0.6326987600794385,36.6570930480957
0.4956418379259206,0.6341676117233797,36.41737365722656
0.4938217686373249,0.6328822938417495,36.529930114746094
0.4929211213586066,0.6329377210416633,36.47758483886719
0.4926816851931477,0.6328236334236403,36.495582580566406
0.4928625994747306,0.6317520275695281,36.4263916015625
0.4936170464538192,0.6302379616335596,36.32257080078125
0.4927501958837978,0.6293823485950392,36.27656555175781
0.5432128572707038,0.5776033993961098,36.41175842285156
0.5597952429889574,0.562795452431883,36.37665939331055
0.5598663422296022,0.5619168191043711,36.39803695678711
0.5609735748611933,0.5630929479397886,36.468387603759766
0.5631166663708005,0.5644685244190732,36.62701797485352
0.5650801740428752,0.5666347410422574,36.695926666259766
