x,y,DIAM
0.5047574474210927,0.5811877799849486,43.048992950879686
0.5000534494234273,0.5814788171522085,42.95999546396017
0.4968582741491916,0.5896095784932178,43.12576312185373
0.5073282321517434,0.6003860974803008,42.72809979424539
0.5058841282186085,0.6001544955907814,42.71752759702799
0.5169925819290853,0.6557702803580236,42.09303967687632
0.5110790040152435,0.6584458290743364,42.22288946199273
0.5096553272814135,0.658235336531829,42.26429557312778
0.5101963952892483,0.6576864912599809,42.23467530893826
0.5000832331169517,0.6535009180408038,42.260950681159
0.4032771027684892,0.7106740127613684,41.07176237301633
0.4054351587985524,0.7113537936930213,41.26606720425411
0.4069334935636892,0.7130477471541126,41.54483761973468
0.3763913022718775,0.7185860238897536,41.17837230879554
0.2988720807790387,0.7172889545255703,39.728357065977605
0.2984928558440125,0.7223772329609024,39.5250099336261
0.2972811502807068,0.7190135579397066,39.53832969871482
0.3054156652926812,0.7078449371046358,39.61918692329833
0.5319712181264336,0.5790357408407721,40.05326269882616
0.5303524955312245,0.5830282296752963,40.95091944150671
0.5289054574488651,0.58356837429102,41.37836736034477
0.5174888834607159,0.5816456871694482,41.41950124630256
0.5024001066678139,0.5757141828287169,41.30601055385256
0.5000333709049383,0.5820707098717266,41.78862490404358
0.4922555416563474,0.5847466022758046,42.06418659120898
0.4912741558237886,0.5848263205097372,42.27227927388173
0.4871271427420113,0.5845435096332146,42.06501449677116
0.4844888388304049,0.5840544390627859,42.08073486359353
0.4455350262484755,0.614511173230043,41.05549763084226
0.4460275575142442,0.6181961883282261,40.98440070821685
0.4472117991542439,0.6166109784263667,40.8652594904022
0.4465651359902618,0.6169044610663516,40.725346524664126
0.4469734172063068,0.6168032123003226,40.187922044892815
0.4477415903523024,0.6189646550642334,40.11876266827653
0.4492280273535733,0.6203969249065774,39.652230615453824
0.4295277808045852,0.5825922147893352,39.6068383027797
0.4255501061349693,0.5087867723635109,38.9832773778422
0.4264937659761038,0.5049370078142074,38.83570478797287
0.4257926218486542,0.497626959853342,39.279665225135055
0.5004254703516366,0.5709568243027145,39.64862002139965
0.5006457835104289,0.5693668550552629,39.871488991169855
0.5023577628691205,0.5720210344909418,40.58701551590838
0.4940974550904354,0.576102288362111,40.6523829692433
0.4934909455571259,0.578914689039352,40.72920448096578
0.493022020199759,0.5819663912364055,40.67121974909352
0.4938910494417792,0.5835554740904487,40.48716973058357
0.4908897059144663,0.5838531629495581,40.559058943247145
0.5016779861606155,0.5697303349627583,41.138285906178446
0.5119427546655322,0.5462783324019391,41.156634861909765
0.5105733019263544,0.5489913266955035,41.46719392167352
0.5095876727492678,0.549204539514904,41.91614407794031
0.4955745205900446,0.6026788041689377,41.35635818826832
0.4939808306277837,0.6010289807680409,42.01892370494665
0.5004119775996504,0.6549683418843903,41.58593015436079
0.5029990392092571,0.6481214036185124,42.0110763631654
0.5033041652362569,0.6486323978416213,41.79919190501243
0.5038236812979142,0.6472965270537907,41.91612244078213
0.5043005761943937,0.647184535495277,41.61211324766084
0.5001754216502987,0.643279516941112,41.720657125252366
0.5008877062566341,0.6442852939912147,41.64550968097879
0.4998049888920855,0.643556303887205,41.52250863498292
0.4997019896253979,0.6461855224139409,41.58771548704467
0.4985644042284328,0.6479133967036939,41.69728465535989
0.4969208636143052,0.6465493913696894,41.78932343580976
0.4820630070556769,0.5858752886402117,41.81571480343834
0.482631524703121,0.5873371613686585,41.93848898563965
0.4793069841769383,0.585241772045524,41.617238979127215
0.4773345985570236,0.5854641290376013,41.509936826653295
0.4763210114573125,0.588615348614528,41.33257563478696
0.4766844988382118,0.5908416955525333,41.44319188065603
0.4761941008575313,0.5943789144659937,41.73627641988318
0.4580319356189116,0.5875710338780034,42.07154820326159
0.3266244640382337,0.5322178946245704,39.51004047569021
0.3130223804648001,0.537732816717704,40.29696833610391
0.3044295652116802,0.5395596037105291,40.11842606719959
0.297069579694255,0.5382485282492635,40.12910898593041
0.2847082955848222,0.5459240130745603,39.95152083520605
0.2827089868657095,0.546748373238971,39.94184608620291
0.2826832795443297,0.5442003699475889,39.781667264896186
0.2849613144105328,0.5460783787306333,39.99391746667977
0.2876458219701212,0.545260804161744,39.74910698471316
0.2897589015900307,0.5463697249732952,40.17363139636837
0.2918002925729698,0.5460776870906706,40.12971301495605
0.2909820951703761,0.5504884462101228,40.06535937604904
0.2921990068808939,0.5557323194390955,40.12125010000435
0.2912349658040574,0.5558107656798377,40.113572320486085
0.3484920834633051,0.5313921737381198,40.72790971770268
0.3649842870302204,0.5301503937768239,40.66485807487469
0.3645529045032057,0.5336942903794102,40.49428950713834
0.364067752803601,0.5335614125870716,40.3309816386704
0.3678534051101346,0.5337715640828096,40.22503286701848
0.3720878760894817,0.5348381352168419,40.244590423917295
0.3679481279327831,0.5468486670824786,40.15494915285532
0.3726118936686473,0.5424013600557286,40.16183495575223
0.3774303170268159,0.5404608573895144,40.59061068289691
0.505177044278545,0.5638810513764676,40.86184446152904
0.5035576715548374,0.5577327660685469,41.44195367186942
0.501846211662279,0.5525360501531535,41.71096910403751
0.4697518687616598,0.5793396345561945,41.42173665975007
0.4688493162776209,0.5864989135009456,40.88147138538479
0.4653746019135603,0.5894446671755383,40.403541967987366
0.470975521800683,0.5862462345139378,40.331890869638414
0.4664754198077235,0.5867341270991153,40.28936944551017
0.4664647183700373,0.5871904393220575,40.47713404170353
0.4656770794646762,0.5855382212952888,40.188683560707176
0.5150289308407505,0.6087057692552317,40.07408082850191
0.5239986992082256,0.6184379212828035,39.69457955381362
0.5192022885966027,0.6195060020674577,40.01453099757043
0.51558092245608,0.6173533395711075,40.12022509464297
0.4854468405457237,0.4892280864616367,39.868719973726336
0.4882338613255836,0.4910127310877262,40.13533600856963
0.4904226376965341,0.4926319692826464,40.34239520420161
0.4916343448102951,0.4916476284465711,40.84028773288475
0.5036181697202354,0.4897751687976402,41.24313462365134
0.5123436041897493,0.4923945998678954,41.86330624637856
0.5141247511894877,0.4919643338726959,42.120210020372674
0.5111722975259025,0.4954734787798659,42.18394514701743
0.5079857437472206,0.5011842716244718,42.52359227522227
0.5853269260212839,0.2989863228119405,42.73273564186884
0.5909227311647045,0.3028582259932398,42.41097592540992
0.5908444309019121,0.3084726657563323,42.66722058574205
0.5887433362576587,0.2978462712909228,42.75788233934823
0.5893085080378566,0.2922172836508843,42.17305348973717
0.5898848393036846,0.2903687157233742,42.19458918723266
0.5908402248700655,0.2862031021758937,41.74612287311879
0.5910848575657555,0.2878339046972513,41.54643593705353
0.5918805999139919,0.2891766368803191,41.4420705493119
0.6036224712539061,0.2919983502741784,41.26352936624238
0.6057704431674098,0.2926000140009408,41.02849894457277
0.6011567374162603,0.2922149563017429,40.92572810683603
0.5928276206120873,0.2904295557745296,41.11075134648131
0.594491113861535,0.2923211463298405,40.88378699396765
0.5943316902953755,0.2945906090310863,41.21142428219216
0.5959096973003509,0.2921607677493398,41.50415179507885
0.5973937903948142,0.293250719159051,41.68361132524859
0.5979987053252842,0.2923401438535389,42.037649274265775
0.6001214368551387,0.2896790868324822,42.515477173724975
0.6070914620193426,0.2922488932856181,42.71907780421086
0.6063974988510695,0.2950470036721991,42.72227981656967
0.609397322992599,0.2982710615513421,42.80723277560101
0.6108567955318926,0.2993576245370057,42.50968329013429
0.613713830849299,0.2976843924961582,42.37335020964756
0.614800357199614,0.2957306543555481,42.60723236295672
0.6149303149445207,0.296621818972697,42.21579075925186
0.5268658213748161,0.6200966309009728,41.45053258151933
0.5239671073416438,0.6213858186931482,42.02709939006747
0.523562867970815,0.6210843004406813,42.550422848571685
0.5027835142485697,0.5627118873204957,42.55414442707391
0.5040897681929049,0.5643748321509955,41.627947079021766
0.5042658328500431,0.5654329345706335,41.09844175733071
0.4622772469406745,0.5846200057476435,40.37425726031862
0.4598327478357606,0.5904102208603339,40.71026092147497
0.458162334806523,0.592874677921228,40.9701124061052
0.4582031802610384,0.5924463924036347,41.623188368273865
0.4583194157226765,0.5916365731709441,41.7403219510468
0.4619986459378964,0.593950403449963,41.703806182790416
0.461840832216693,0.5992307179563485,42.010739609077575
0.4604246768055811,0.6011761534187493,42.12686478127233
0.4883887164645169,0.5846870425657612,41.838640089538536
0.501838613798211,0.5788726124653176,41.72632047223631
0.5049891128654929,0.582053253530775,42.18760962766209
0.5045143643171055,0.584818021262433,41.63497743646911
0.5260632993676817,0.6415566322598223,42.27805404594173
0.5278509817945046,0.6485147634141548,42.54133233432525
0.5278817386136647,0.6488856224446691,42.82176956918322
0.5285210800384407,0.6467118139342503,42.79906024250939
0.5292862583322835,0.6456933770763074,43.17954777611632
0.5251600550912283,0.6439544542708493,42.93402366884272
0.5240207691303376,0.6432621734738173,43.45252633550819
0.5232906006465105,0.6442156658190913,43.53679685349493
0.3348240484430856,0.5318815858273327,41.54625281456146
0.3271677744374696,0.5340600181928319,41.77745973470668
0.3201034793549778,0.5457301425702169,41.95136867281607
0.317199300162238,0.5455715687250438,41.84495921850416
0.3169208235714933,0.5448820336771849,41.74179226711278
0.3165031317629619,0.5474255906135775,41.63341498047215
0.3283674411789166,0.5447707439342417,41.643822206642206
0.3767968534736495,0.5472634827821994,42.23343400177363
0.3751011613920156,0.5513280272738164,41.82380433858623
0.3717976512717854,0.5564394546025441,42.19606528016965
0.4852471989269984,0.6070147749107759,42.89741008273755
0.5378433952869008,0.6537166545087267,42.88618535487253
0.5351448075790198,0.6548800687232251,42.65434040099675
0.5201217817431311,0.6531586363865614,42.67186541985764
0.5166374001464497,0.654541035364705,42.79909621309292
0.5154133070929717,0.6538763582237364,42.71369369689428
0.5160910979790503,0.6545663518393301,42.57171217650694
0.5158149819615245,0.6546924411893265,42.08265508111215
0.5156363608037177,0.6537075272601014,41.854521805975104
0.5152887641515818,0.6539566744102159,41.84322718457112
0.5156230705436398,0.6531637162913626,41.72625711077942
0.5150427450884433,0.6525636508926378,41.81606938025797
0.5218926666970245,0.652348791028072,41.73358838955138
0.5203694222760084,0.6521824269324006,42.26136249147312
0.5226704369630364,0.6532980773339017,41.969146028474434
0.5150890944876255,0.6545828089533735,41.93739775504971
0.5156793382263652,0.6574455543670268,42.29655430514919
0.5149005255861899,0.6573518938436029,42.10825213611835
0.5122349807012025,0.6559669749606005,42.76784087774368
0.5136877066497838,0.6561811893280949,42.893604237357735
0.5125953423310307,0.6560494508723638,42.993797500364494
0.5148646868851358,0.6570126339902922,42.85832077919654
0.5124437499372686,0.6609962260289843,42.82548664038218
0.5104922823161466,0.6603460154158514,42.374182080216656
0.5107545685265815,0.6586619778648388,42.53116134821983
0.5094284224515956,0.6612755434468947,42.61235958847699
0.5086936559837478,0.6614593771304035,42.74058046858205
0.5076829739002987,0.6604865427048712,42.71843959933947
0.5070629198326531,0.6572994875591122,42.71364592780042
0.5181170741818966,0.6516388145893002,42.84997300558136
0.4525482505903858,0.6133832607007019,41.36732076820428
0.4492906259467636,0.6143317301504478,41.705891650173015
0.4481370302575271,0.6286406067215736,41.70889378712044
0.4476517251755458,0.6280618911797533,41.92309696162056
0.4490133014590108,0.6260227486481886,41.86871912359304
0.457235128097005,0.6222906388763365,41.60569696953194
0.4568010073015931,0.6214817240257793,41.82802777252442
0.4575196550514208,0.6198279841918722,41.79128178666496
0.4281075168785254,0.5708709450074663,42.28722841503127
0.4330125957791995,0.5192925585866702,41.79441578266264
0.4328647271486151,0.5177203644787027,41.60655031834438
0.4337222179779969,0.5158725998959978,41.64828187063124
0.4687373411551387,0.511773398511689,41.68670719115888
0.46829239398134,0.514898603951139,41.81215982088194
0.4690482695618998,0.5128334272002992,41.79055190649597
0.4694788386387751,0.5135728486060711,42.04296936727287
0.4700025431570458,0.5125183683058621,42.18299777973622
0.4830587776802851,0.5009372458323401,42.63107967745828
0.4845108776496921,0.501322383185743,42.5165184603098
0.4840237435467262,0.5026697514539703,42.62669557359644
0.4671481857092354,0.5602713969362749,42.100838750188295
0.4560412979172842,0.6027769048479513,42.17483200879624
0.4566196575609924,0.5998486208151649,42.18643124338913
0.4578540214706585,0.5983750531784497,42.51264554938231
0.4587742846546908,0.5952780502158581,42.67452711388139
0.4538140408974991,0.5978738522805402,42.682395247963775
0.4547787650562497,0.5964336509792713,42.92013094904816
0.4729640860614788,0.6096150517482792,40.98423275143466
0.469351827510001,0.6064045504814299,41.72583135034082
0.4686703495732442,0.6016758483950377,41.70147309517901
0.4609085360017418,0.5966744739318731,41.8330330705958
0.4623095134962455,0.5950642466134434,42.15390486208701
0.4627003893285681,0.5957577480783451,42.75372379155071
0.5240928879104109,0.6240859827399199,42.85340680499584
0.5239018555027188,0.6267338966360152,43.47675405759702
0.5218008455119727,0.6286107940488054,43.04534840743009
0.4972940186900055,0.5794477384039107,43.65327433265466
0.4954951495653176,0.5563883037893532,42.94557656670905
0.4960165365592904,0.5533752440838224,42.59102329933903
0.4951049535971453,0.5613275594258385,42.92748775796613
0.4938118958394866,0.5645261587107149,43.250255153193045
0.4966889953507433,0.5633351660298369,43.458304733929225
0.4998443132360352,0.5639260975580115,43.64244981085534
0.4966672600888804,0.5658705135635467,43.649376828642446
0.4573603497872208,0.5914872859364169,44.08254205531068
0.4679365901531166,0.5924881357785482,44.27602869018445
0.4055031854412695,0.5167793914998403,43.60663715594951
0.4122125006451803,0.5061448774681677,43.692382244479504
0.4210581472369321,0.4987035420433806,43.77304982750279
0.4267920611891607,0.4937997289604379,43.99735186780398
0.388526041552422,0.4845408914707968,43.74661559153403
0.384828321985642,0.4880203909588935,43.71061462324311
0.3805213246242528,0.4912391879284979,43.57013063580494
0.3782830466328917,0.4973188145310636,43.43522713539178
0.3755870718421379,0.5064542607755719,42.994919538915205
0.3727973033781687,0.5068553844039256,42.87052852570161
0.3696496113621441,0.5733497025644516,42.74921563152397
0.3654599013675229,0.5762293662937481,42.466588475428566
0.3606737420298925,0.5806603757533967,42.41166880942974
0.3578114042741299,0.5847095119207386,41.93356998205854
0.3593932245914626,0.6011075561883155,41.83220662902458
0.3571311771886291,0.6072859955803961,42.02466822655322
0.3581618403178071,0.6102229634066361,41.5264143601835
0.3563070767269882,0.60877626171371,41.39061143301712
0.3551098802969749,0.6144188471797829,41.45644817447566
0.3585502533763554,0.6142267256595011,40.488708857478045
0.359596634685599,0.6170546559579949,40.58386977555752
0.3601355159838628,0.6193586847276765,40.65124006046511
0.3598972802301186,0.6237298481623643,40.56262085980678
0.3575894584368792,0.616491861440525,40.42944561308376
0.3553715801428317,0.6096770255046904,40.86262274499435
0.5548934243252742,0.6231861740072417,42.842031150302525
0.548755927071215,0.6216923807224692,43.53855716155312
0.5459798248455152,0.6240421797429562,43.76458754821967
0.5426274431628564,0.6240085589125361,43.42496232875062
0.524361464175566,0.6267763199727572,42.69563875926202
0.5204038278658064,0.6232223126082035,43.23627853582065
0.5185354123533996,0.6217268385093069,43.19668439063288
0.5138052577169147,0.621576691894987,43.25003177971094
0.5890354225696118,0.5916205833619814,43.52859429266467
0.5859150577207333,0.595182152617457,42.95663130289108
0.5860901561034013,0.596355124700853,43.12337285777107
0.5860833355500938,0.5942648781851463,42.84945261864887
0.5870589607237153,0.5940550246403109,43.12814835799318
0.5875382129449017,0.5948959340635975,43.49989960681096
0.5872973995490847,0.5942521291136373,43.635876676556
0.5854301870959262,0.5941314177632089,43.37983066932623
0.5843245081343045,0.5970290754875098,43.79379344490427
0.5856214884921689,0.5984672581779521,44.190683377970046
0.5587632488631884,0.6025489622727267,43.95159297010051
0.5536753523164443,0.6011124473495697,44.312609820427376
0.5518262157726566,0.5965936729505378,44.26013418884961
0.4963131540734743,0.6147518502774858,44.133207832835154
0.4961310065175063,0.6191991536041284,43.277913742148286
0.497910787961301,0.6217450106714255,42.7827928550838
0.4957819639628408,0.624268545787502,41.88694620541317
0.4943820958145576,0.6210102282084835,41.02190214638224
