x,y,DIAM
0.4591494019497778,0.1817246806430472,47.94341283611168
0.4585472872184002,0.1874468884893599,48.22653456989121
0.5449665811926772,0.1880797777684147,49.29732129327984
0.5405510144890264,0.1965265561513114,49.63507987583613
0.5601157269688505,0.2082031125011508,49.87316997829493
0.6456068250297253,0.2271295964744641,51.13906816822999
0.6357071715662308,0.2415300573550401,51.25711001167451
0.4337760961176723,0.2584012915906477,49.11725437900762
0.4312125179505882,0.2701687552803998,49.49817686681387
0.4322916478681349,0.2744254751049719,49.34760770154812
0.3884501782712727,0.2790948942695301,48.18828441312167
0.3963580882667785,0.2816708281018176,47.20391893111445
0.404303070228751,0.2826453306733346,47.29851605163608
0.412487364112625,0.2819902906507618,46.81696869457036
0.4243451081488897,0.2912895022235852,47.19610195742679
0.4323294725109858,0.2878214851702595,47.800519055059205
0.434159241937408,0.2783281275458467,47.93400710519839
0.4406259162192616,0.3080832740051163,48.59087849811667
0.4544274924669631,0.6371341666849937,49.621428672028735
0.4571573977010861,0.6428663999579267,50.54409448706367
0.4584853309153347,0.6357310638638497,50.91871705553223
0.4580677520055642,0.6321272198188769,51.16295777592962
0.5235142542461403,0.7188064149646095,51.38312874159013
0.5215868661697771,0.7173872851081954,51.87505080296097
0.519965606063957,0.7190215487107843,51.59636012762691
0.5107891028735787,0.6911670901140736,51.49867633630405
0.4761721065111283,0.2905626039031413,48.93621586638876
0.4922589630443379,0.2686235940425135,48.98295121358552
0.495719654388678,0.2704870946276908,49.08429782004707
0.5297421336091399,0.2254575816092118,49.251682580372325
0.5309458083617818,0.2258105512710907,49.161349806874114
0.532651133510314,0.2267066325668836,49.12002643185167
0.5298377293649816,0.2372212207317309,49.30656419619957
0.5327785954600273,0.2387890203929884,49.35014564497386
0.5332313149772141,0.2423073210350265,49.721497654850495
0.5308743512875297,0.2348769574664594,49.9543570150075
0.5311290835697419,0.2354463988260839,50.17649387027025
0.5322573583446877,0.2373928877917405,50.16030456028944
0.5011486436948006,0.2402703294711167,49.80845100216867
0.44917346404965,0.2377309066413321,49.113681952063374
0.4457870088673991,0.2394827590250741,49.40874341592222
0.4441214891389869,0.240573562254147,49.6641232683783
0.4430052867627948,0.2417018770524489,49.39129918968303
0.4409229401054523,0.2396369760573923,49.47052312891959
0.4545512461151275,0.2612965936769297,49.55001047880838
0.4545849565711045,0.2633226308014397,49.8327975136416
0.4550386971827616,0.2650789049981553,49.549968443617125
0.4546576908054788,0.2655703044795489,49.95489342893996
0.4553441609822612,0.2653320062610972,50.02953135572353
0.454426632684171,0.2666535249280051,49.874351681007454
0.53843055862831,0.2685817544193277,50.7169306059556
0.5302463503702652,0.2651502442576652,50.63327079541541
0.5258246774896121,0.2663005561241025,51.097476781606574
0.5254177312313846,0.2661753454297429,51.06439187858836
0.5234283686244501,0.2651251646295971,51.348919291837205
0.5222132276734006,0.2671811798320743,51.19369821008443
0.5109274660727096,0.5432691040909816,51.63657172261927
0.5008350936826036,0.5479247772302529,52.14623594700324
0.5004240112967339,0.5499373885226642,52.207847002394665
0.5013096618159775,0.5509883496746775,52.26206747503108
0.571435777348533,0.5497865523203054,53.01538412627608
0.5771786467839687,0.5457828707281387,52.34893175124105
0.5739360875809445,0.5464343851742788,51.77066493771961
0.5712113747886016,0.545579568229913,51.290723379140985
0.58035993142375,0.5382745740186727,51.09406568336552
0.5435350652845147,0.6289287998272253,50.75998756218482
0.5027920496338897,0.7491049426104129,50.34527369415027
0.5033450898930218,0.7437084595660861,50.849936004768125
0.5016251664967649,0.7594203274810419,51.21895960436176
0.5026200329235628,0.757908199603834,51.08577303380285
0.503059993769609,0.7557252367029316,50.72936323446832
0.5048394290550912,0.7562699871290621,50.9158408088835
0.4336392543920169,0.7248034365624361,49.6515013643242
0.3818630786284737,0.6901533839290436,48.64947346594595
0.3799022959929157,0.69235415414847,48.343718145535526
0.3732825949438322,0.6930319640339102,47.9186632400484
0.3713946652806589,0.687979587607928,47.0969713826516
0.375756057237736,0.705961038347575,47.03288510056883
0.3733932590260059,0.7000533313578594,47.165196390680535
0.3722692301246971,0.6846384217340159,47.08247913981965
0.3748997137208684,0.6610585189672709,46.99280911939273
0.3768471638831153,0.6215253439197476,47.95968599449842
0.3762035940763848,0.6059092976019225,47.79069863765586
0.3771300158942702,0.5902490771759525,48.09073201541637
0.3812793558674242,0.5791849995618105,48.54929169029773
0.379879526634587,0.3375763942039019,47.33664591033991
0.3923083357153188,0.3266923720625461,47.70982882030916
0.3984501128002469,0.3254786335388698,47.94813150688669
0.3998517933657221,0.3248261297776634,48.16839847572869
0.3940427371793799,0.1454742132655851,47.10748093423116
0.3990447436817098,0.1467576719947945,46.723325436620506
0.4015227273217648,0.145913875647786,46.80861891614419
0.4068970308488246,0.1460513005610285,46.938816663932165
0.4109333993271916,0.1496768068492933,47.08104787991116
0.4144662012745151,0.3508206712029663,48.23462485726175
0.417103836547294,0.3541053197802219,48.43713594211757
0.4206480972731988,0.358247076857381,48.87958503957376
0.4217455747023007,0.3602039636062972,49.00434922471109
0.4227162885242004,0.3607229336002334,49.20466921899288
0.4134271360817795,0.5706690386778015,50.01588147875625
0.4136340203811218,0.5712969129572016,50.53046319259597
0.4143957214632824,0.5697469362890017,50.86109346768937
0.4146843737433112,0.5689952759961314,51.0860547282545
0.403654843908973,0.6247107730489689,51.12092344094771
0.404266211739864,0.6252786682779261,50.97651855934995
0.404745569789296,0.6258946505127712,50.71630295969393
0.4069882182794275,0.6261524359748103,50.51299833003962
0.5292800198841674,0.6377075961229539,51.014234118997614
0.5268195218561467,0.6411778017938374,50.95177916827738
0.5254225017669223,0.6466923317564996,51.03899217229565
0.5224765462863339,0.6540603673943753,51.04010804587258
0.5323574823324521,0.6692645656961345,50.974093028467614
0.5296325599010514,0.6664180047331008,51.12295010937635
0.5291385863034883,0.6652316764362534,51.36753927669629
0.5293268754518958,0.6630628389067084,51.08694140510929
0.5158023781147273,0.6572678204581381,52.14164101206592
0.5099475242361536,0.6526876917513693,51.21207766897812
0.508246269644571,0.6525455531321418,51.46817706057709
0.5066108183345068,0.6562691228590508,51.67495966080016
0.50567706628478,0.6549167829548916,52.06288119001604
0.5050785553044498,0.6535797095971211,51.71154426159256
0.5178904492370706,0.6526014769258812,51.94700365288503
0.5449989066845103,0.6603839837834691,51.6303395330116
0.5391366148447367,0.653332130502833,52.036110515638725
0.5356564118657055,0.6487499072724301,51.76659797865681
0.5326031744468877,0.645809494425512,52.14825116432347
0.5301758765975892,0.6468843266257206,52.28459551129642
0.5284869647353941,0.6436961630482582,52.36365318541976
0.524726269024226,0.6446907402382299,51.66877611496116
