x,y,DIAM
0.4010019929727292,0.5049802601468523,50.94986517719997
0.5453468754553839,0.4657250189482896,52.38991156735657
0.5441267960822964,0.459789335031508,52.68964564089748
0.5410227036013103,0.4549598033422951,52.79097186316917
0.5362371951300522,0.4513606440439675,52.920634473880455
0.4995653059151024,0.3776899610619925,52.29295353853747
0.4993054152787771,0.3804767032185617,52.485192282680806
0.4989127997976852,0.3865796119013761,52.87518758314613
0.4975919466858262,0.3720265028310174,52.96530716664808
0.4990656676807751,0.3633398775923097,53.100687982954206
0.4994490205317315,0.3673594284092234,53.60997692567987
0.500605706580534,0.3669729191189007,54.016285863146365
0.5007954445189082,0.3672808745246365,54.318584792018825
0.500544202629463,0.3693496382935504,54.51376467843804
0.4998619686639308,0.374281050337728,54.677548253315
0.4979902726309889,0.3760859378785006,54.84884144574781
0.4977350756722034,0.3764376374610694,55.0712028972252
0.4967682093316014,0.3773249820532312,54.9957920226238
0.5654718507249319,0.4249786575359729,56.29160276447178
0.6777216413202926,0.5114674748595016,56.75183219385119
0.677780146107339,0.5134980331071898,56.94787420647087
0.6768441875897068,0.5160589488245317,57.217099766548095
0.675014567605176,0.5145673365026505,56.90548367260904
0.6736520665385204,0.5139210465822371,56.90974252197387
0.6713138090616033,0.5135735935309524,56.82252952324405
0.6706684544611077,0.5144475177612603,56.708635344450215
0.6704727402715592,0.5133536905694326,56.76967600830203
0.6706822553817021,0.5125371853420202,56.54757644603328
0.6710314092158716,0.5109079019344491,56.82437726072648
0.6556682348201714,0.5145277348285269,56.75377528934012
0.6517516200092787,0.5141039220286242,56.568666585901774
0.6514904187428605,0.513659490119463,56.65617398527036
0.6504135372993836,0.5204207117678858,56.888002776079006
0.5315153610145589,0.7334352995904292,55.06432952003618
0.5320241471449227,0.7276667809768468,55.58054629145103
0.5301306414736843,0.7279066651724837,55.484466791545294
0.5276159070030105,0.7294010347868636,55.06174009245191
0.5122255224508689,0.7237421904309412,55.02822575477488
0.5068010161582466,0.7217097759303693,53.54819017985862
0.5042862865178639,0.7189905287087615,51.94861058025924
0.5034090856670007,0.7191658810532925,51.27726612348976
0.5040459643476621,0.7192753590753791,51.471550458788045
0.5082465672235467,0.7293490876226552,51.99210797515985
0.5104760452569875,0.7299383653873656,52.04406754192527
0.5133320421422123,0.7274636226974047,52.46499202680685
0.4379479840688122,0.655424219814949,52.1413273042843
0.4375632804967809,0.6575376710410195,52.41182254521198
0.4382241882394433,0.6595892784689557,52.845524253748735
0.438200356291572,0.6606232813116617,52.89484004452773
0.4231017338109485,0.6131427689843456,52.33582452245567
0.423123044676692,0.5970190207115228,51.88603200394665
0.4248269391915138,0.5928744462997315,51.95997288701805
0.4260104212288038,0.5937797038571351,52.07091817682036
0.4277080962392137,0.5946086596079987,52.03238863315152
0.4270448524454492,0.5799981171897743,52.17641635347684
0.4252026795853627,0.578866904506883,52.36055295114909
0.4243825764989158,0.5780954641928984,53.00809390668455
0.3572901670348779,0.5052635925056065,52.28784567340224
0.3497971932655733,0.4728085281826142,52.63838243335549
0.3485435326708969,0.4720425996381455,52.8785277647426
0.3484327890082741,0.4724380331128772,52.74540067079976
0.3346121809001269,0.4497238868597129,52.86545407811081
0.331654788581894,0.4001660311226356,52.09530680924006
0.3332375166828218,0.4005616646670259,52.33211987099215
0.3352639203438517,0.400354833993491,52.37571504297638
0.3407302393738513,0.4014716408284237,52.48041807746067
0.3437742954828113,0.4001930590233971,52.66364896146108
0.3814302841607525,0.4363231481572863,53.52914474183225
0.3816512045493159,0.4367654887588816,53.6330915275526
0.3925156294435893,0.469549540682959,53.990033575420426
0.3937486649088096,0.4806907625177881,54.23946771591802
0.3959602869509943,0.480084902558715,54.34623934141615
0.4181695326530931,0.4927113879677259,51.540087502162926
0.4144616834162441,0.4962188419774384,53.66125151021324
0.4100863279978322,0.4944352575065313,54.16451185615422
0.40700064443869,0.4921347145253175,54.30309962509025
0.405437576635138,0.4905641248721567,54.2687016871368
0.3946718749447515,0.4862020924832814,54.32628155639753
0.3906215831169358,0.4854254359315405,54.08609864696063
0.3885385482271178,0.4856972571693606,54.39942272652468
0.3899851285231787,0.4850667430931045,54.03349538948032
0.376298072919289,0.4767351947320412,54.59783848853817
0.3741349216670313,0.4739356272782876,53.79373864848515
0.3747735936757767,0.4747481320486426,53.36791327814036
0.3753446877175209,0.4755884110568055,53.6662310143283
0.3531013392006921,0.4100966892446741,52.79982840894287
0.3537508352297558,0.406611490188565,53.02361427828626
0.3533300323677482,0.4065973793358104,53.03982760276117
0.3528021103253698,0.4072155264371925,53.03845541449793
0.3713229635803921,0.4531588615109128,53.14165099450107
0.3771731729808069,0.4824593332234665,53.137978530022856
0.3747708937483471,0.4844910623891131,53.47712767950293
0.3753571846196865,0.4875559744840182,53.42439395847682
0.3750489622644261,0.4885005319492439,53.23492245208012
0.376158871230923,0.4885502321848303,53.476184181078914
0.3755585667136169,0.4867510602125172,53.80065578932107
0.3850499091174263,0.4906255948666422,53.84412325108156
0.3849386322757335,0.4920283907784545,53.97393111718849
0.3851258456683059,0.4928683943795389,53.83949594692953
0.3854965095598848,0.4937851614815061,53.98707707754571
0.395348623705104,0.4973733328106774,53.959025679393456
0.3953051585102907,0.496803499754873,53.7656100372167
0.3948158731351651,0.4947419883614734,53.67206047297238
0.3943896923072475,0.4968616111879862,53.52439724195796
0.3944729983606606,0.4972839809322954,53.56667935506249
0.3910621841150319,0.4893444475783189,53.5510437185384
0.3912978720342702,0.4897726832268614,53.542546013919726
0.3912381677433848,0.4884070432814085,53.912378268488936
0.3910434895547492,0.4867151044588264,53.96137632363318
0.3907146858566953,0.4864035893496641,53.81405349842185
0.4524648869982875,0.4240407110462213,54.49584050588894
0.4533968446188893,0.4248658530503463,54.65371277961415
0.4535529668616758,0.4256647888966813,54.83004055693343
0.4541796208854002,0.4262900995484953,55.06936339362064
0.463213728803943,0.4387896665687623,55.00635316592003
0.4636677933834454,0.439778938822725,55.31752632766105
0.4632555598683138,0.4402811114273696,55.45538311229201
0.4632265732463129,0.4408469108622396,55.43486195442701
0.4640558994859736,0.4392703991901746,55.64939958395024
0.4650454188816768,0.4366105705695353,55.76975525950357
0.4613357587250005,0.4326872254998642,55.73897034476439
0.409687912346877,0.3860365931063831,54.95193854288846
0.4088651335128727,0.3858351597947059,55.2420062277658
0.4103316975934238,0.3838333645934131,55.28947411690308
0.4119398880695133,0.3820048645894048,55.516151248780616
0.4690565332589729,0.4216809179241993,56.09552679935128
0.4667310313580982,0.4236062489611281,56.27827078964901
0.4644188089690636,0.4259285121530696,56.430569156423424
0.4636991536177485,0.4306756232102292,56.27384393874209
0.4149541235883902,0.3898017499069098,55.5392012959642
0.4152264491759835,0.3894458333117629,55.47383108773382
0.4144733720259284,0.3895853148664003,55.7022938395802
0.4137846875706774,0.3882637973175412,55.50568661439317
0.4113030538223642,0.3890640121742367,55.71175283668534
0.410189115791188,0.3903719816956293,55.69209481769084
0.4283577151568534,0.4040345324374677,55.96564555271549
0.465166295775817,0.4355341182104048,56.39897708849071
0.4637396724555994,0.435548168388821,56.46579538748747
0.4617855196512648,0.4335359616778285,56.72657080044818
0.4656421937098601,0.4453880648361945,56.698238970113245
0.4651794621485166,0.4466057287699626,56.63848755109155
0.4652336950371474,0.4489274495235567,56.82076268445788
0.4660741117212804,0.4501857588772187,57.009522973475605
0.4648735302295463,0.4556301376412183,56.60096489737396
0.462013911387533,0.4558414733118726,56.50489310622669
0.4589040053179605,0.4539684271015932,56.51665779791463
0.4738745184339485,0.4629780950380799,56.74760429169039
0.4819027531446386,0.4720216344948497,56.944785484364175
0.4802561985022535,0.4721517934783836,57.06520558361989
0.4768225613078618,0.4707436261550193,57.39171165527146
0.4768741373151527,0.470808546518059,57.20988359741151
0.5002858532256955,0.4954294445987494,57.51058795613006
0.5024690387032782,0.5081299435951483,57.64599192809028
0.5029327272957704,0.5088077356352023,57.7611642175748
0.5031500770164183,0.5093888755953095,57.82756684739579
0.5095889731943091,0.5256793326921205,57.78884861609761
0.5283868731267103,0.6360408105811073,57.479132918970784
0.5280789028958179,0.6355798570360031,57.66387256490395
0.5286990809645734,0.6358131824398847,57.62870052800273
0.5286751633644495,0.6357672718647773,57.92591652252578
0.5287981919267701,0.6341942539946241,57.71415617902616
0.5284453629816596,0.6827295605422116,57.4898537875365
0.5229229240546676,0.7278625953151253,57.012815769978175
0.5216306691625165,0.7291311868517476,56.963780240286425
0.5230779986984598,0.7267359120310722,56.92648662477301
0.5159351477933888,0.7267233611048116,56.62971810654652
0.51390116439309,0.7243585713774834,56.54725605602265
0.5136751435386196,0.7247716986209876,56.15994036878714
0.5148231693524836,0.7218026898425638,55.38832653244757
0.5151351546581795,0.7219345378945318,55.36121926214625
0.5285369063235151,0.7242301536009519,55.277558351882
0.5214684816031512,0.721914882346889,55.17024728921602
0.5175202193775206,0.7209034661624437,55.25225712315567
0.5152682619056828,0.719644149355561,55.826743269457744
0.5146176852815311,0.7186003241428063,55.84873775034234
0.5142060050673976,0.7166615044519935,55.92619952272671
0.4775902335341925,0.6587262357667842,55.55705602802475
0.4767685301642529,0.6500330996074024,55.78749724593317
0.4743619210345236,0.6487020460191582,55.52376677985744
0.4726781136131862,0.6462975686845394,55.57875718203258
0.4396153537715729,0.6368206388388941,55.19074694231537
0.429993092979355,0.62922172476116,55.11869141912231
0.426252911469627,0.6268198213730873,54.94253779217237
0.4244864792060134,0.6263706472923292,55.13291324838941
0.4238797896572436,0.6238600858920055,55.35575109576575
0.4056262511649796,0.5642182564575242,54.76334958529304
0.410426411404036,0.5538981935036285,54.82785177145626
0.4116976223357393,0.5535224306974894,55.24505036962034
0.4137419839872776,0.5536219316755271,55.42614447247538
0.4562713543744531,0.5372369809717998,55.58029890352383
0.6070435383957911,0.4958741083885716,56.77417688725648
0.6060621517455683,0.4966468646587109,57.07637174825001
0.606421780342455,0.4986172647913223,56.9903029602355
0.6299456535071768,0.460241825866476,56.98904010374736
0.6319533704096164,0.4621393489569212,57.15159129908911
0.6330255756508413,0.463172135243745,56.99114750184747
0.6336942948485285,0.4641974551357222,56.91052854264703
0.6340539341314265,0.4648903530036564,56.939906206827125
0.6346458360241738,0.47693294421474,56.7424818079696
0.6335306110485112,0.4781608142950718,56.92503812514828
0.6346486267769184,0.4795200465445842,57.07423122044519
0.6348428989910776,0.4804363688587453,57.13529972498818
0.6355724617321855,0.4799348882217928,57.10928808212409
0.6348940751621308,0.4805546755736914,57.262718618885096
0.6349427269230379,0.4806036997187689,57.3151131764657
0.635390914194281,0.4824190964172985,57.24167770385824
0.6357730183926382,0.4829284323067999,57.3159437263077
0.6369684874952931,0.4837418274172608,57.56980895728091
0.7013411328979933,0.4835635890392136,57.83080170446223
0.7048505073324351,0.4837750830551613,58.27323005409477
0.7046243539797535,0.4830025107686964,58.04378404346031
0.7035902179483381,0.4829500283062129,58.32873864631544
0.7038849307258417,0.4813132318887643,58.10470823423989
0.7040718606626278,0.4824072355891236,58.28687289632323
0.6561850148235957,0.5321390617535475,57.319234629426745
0.4341445901893718,0.6255003902252716,55.14471394178711
0.4283803408093934,0.6286756585294904,55.53396512152356
0.4249384869374976,0.6290116542412687,55.60529189111457
0.4335700803854777,0.6335966603144725,55.234140803258136
0.4318472234452527,0.6347478849810144,55.386387369997465
0.4304134632850777,0.6358597628683181,54.81641160048122
0.4293564923367776,0.6360102568786943,54.534462589936346
0.5044390756827405,0.7029448135901586,54.82050420222365
0.5018246644227162,0.7041463625800912,54.783817274546905
0.5001998151530765,0.7054807662484558,54.670793408286194
0.4992740698062448,0.7015472019346534,54.694464858713886
0.4990850362815452,0.6989166857348899,54.386917741768194
0.5002483499988919,0.6991052592429999,54.76735825371511
0.4949070019502632,0.6805971058819695,54.30690589768217
0.4963795870552858,0.6746269274182135,54.667066470900856
0.4201683324619897,0.6065652722454437,53.75783475954932
0.4170736450148485,0.6017739545747862,53.740075298736414
0.4159382609808551,0.6029267029194294,54.21036102655582
0.4151198305118443,0.6044252950223536,54.199143589711085
0.4004001100741967,0.5708403469593397,54.62216850575954
0.4041199594972026,0.5511876723036571,54.03051492782996
0.4045222609761985,0.5488774244961776,54.66693721330646
0.4051172131967762,0.5489712688956414,54.64889719145159
0.405860883615558,0.5503368208272346,54.65220341726596
0.4055511119126274,0.5501617542224846,54.75010491795177
0.4057703586143093,0.5502090460782889,54.64919107843713
0.4061063895222283,0.5513656815621588,54.8914616641337
0.4070571391994596,0.5520432959617747,55.14482891254458
0.3525296796589119,0.474722343362344,54.04491264044514
0.3512157450173961,0.47557569865122,54.62740944333253
0.3507299893171919,0.4779726902134908,54.52191818715736
0.350405951182913,0.4780877897288843,54.24307184279478
0.3505025602936102,0.4791387634752477,54.10689481244536
0.435674671625564,0.6029351183629483,54.02967205561944
0.4404473005725526,0.6258643256364362,54.07987810632895
0.4408205088576313,0.631745066680221,54.84980048376886
0.4395789953357608,0.6330599399688241,55.20809110217149
0.4657781145394638,0.6654359655135597,55.48520167347117
0.5072397253268173,0.700142154311288,55.86367812430203
0.5042177204436921,0.7012678078629098,56.0079754183946
0.5044490689838532,0.7029643080345847,56.093720431574944
0.505739535876801,0.7032201526779807,56.26902615124433
0.5055998506054302,0.7026591425381745,56.2049159975388
0.5063623830405455,0.703242858000759,56.17680389776575
0.5065691380496417,0.7022881402449785,56.02090165159383
0.507462090265604,0.7033455169956575,56.04417210984667
0.4933220401723389,0.6927465098656986,57.28142953632603
0.4407214422234989,0.6337773307334011,54.95443304555921
0.4399595972154967,0.6346312035017742,55.20422223781846
0.4378070180932251,0.6363768515773993,54.97189778427589
0.4384801628236133,0.6359605947325692,54.60369716028212
0.4395148202934866,0.5906551750219952,52.70044220088924
0.4346587216431653,0.5888714063091022,52.68850388254569
0.4322240221640296,0.5876293146730529,52.98405335853992
0.4303774177867066,0.5853582709451862,53.21126764257652
0.4248187765888263,0.5694110610436709,52.91017942263435
0.4240120927007685,0.5624635580405976,53.23240845821756
0.4237619005580586,0.5620244331219945,53.58798346569871
0.4235607169145283,0.5613493440687818,53.56214076341379
0.4361309735961062,0.6234799821606368,53.70623169783634
0.4415939512571144,0.6381944295041153,53.89750354062783
0.4421685193358957,0.638633554538502,54.003019886333405
0.4417773186275034,0.6381776853429934,53.68180875221386
0.4426383456118537,0.6368999903576428,53.53565785671037
0.4417947863187839,0.6367719356236232,53.645153319119295
0.5183146841211722,0.6831530130361649,53.8242796503926
0.5186393027136944,0.6865962116529034,54.36430697259024
0.5173355181838405,0.6876290522638782,54.2503195243973
0.5176227609933501,0.6878841901651589,54.32339766680104
0.5435130719540147,0.6515464280506853,54.489304321889975
0.5518203057185359,0.5959836195220642,54.760073851084535
0.5510087542677506,0.5958467541743477,55.25009430302339
0.5509981352514843,0.5949646879594299,55.27645645285956
0.546412662971664,0.588198923817783,55.31946759310525
0.3697171976627499,0.4070291841963087,52.71540346130116
0.3713094757604783,0.4055555498458786,53.04206304699684
0.3691099529633,0.4070396885856002,53.63556980404912
0.3666800604311354,0.4679336685847219,53.49663862329955
0.3670067886246671,0.4715975430117382,53.86140417114525
0.3671801030869352,0.4729734002299021,54.048592009390575
0.3668697380501615,0.4735559104419602,53.79454756947582
0.3678109666425497,0.4748098208616594,53.87024139784592
0.367703027430049,0.4751792009223562,54.100921593733375
0.3560725467126198,0.4687833629159474,54.66267404357759
0.3507194951454188,0.465143389846279,53.88315248652589
0.3497056790738843,0.462024786287102,53.91670135688496
0.3494466403789392,0.4615441379472674,53.87879974843104
0.3484814606541371,0.4617801924789189,54.021426925922135
0.4791239127936506,0.664097991571496,55.30292873326226
0.4751212091696141,0.6609475920003467,55.40142564693044
0.4719756638170837,0.6604904300567104,55.64550878802666
0.4885230323981496,0.6725490628805239,58.21751818151689
0.5026062677754485,0.6837303955146303,55.93542591379638
0.5034959953711126,0.6879904279315516,55.40606035829753
0.5045960253638392,0.691988621575973,55.46540744664608
0.5072263963539407,0.6893736402302778,54.71785317868867
0.508862653012345,0.6887138087868048,54.72682958328603
0.5097698729597966,0.6881696107690864,54.711022279638456
0.4429198765244657,0.6334482006855747,53.63423745610749
0.4266377264154336,0.6101365301581987,53.85760982099514
0.4220168423084277,0.6155719883118819,53.74337928935902
0.4202938775533743,0.6173408290821629,53.89752545929175
0.4188879537073585,0.6194207678128851,53.82157844692538
0.4161380639732187,0.614736921792411,53.43689735634166
0.4032444238585256,0.5523031771848654,53.093606503619206
0.4041059056585728,0.5562992966544196,53.53853640486391
0.4044845936159285,0.5580801449399959,53.58018846183278
0.4039734086437317,0.5593100488158465,53.74571938449263
0.3942569682450693,0.5464851292823112,53.909777449982215
0.353957866475741,0.4723092302710916,53.05725869233979
0.3549108154817092,0.4745064617374709,53.57373627080965
0.3554549902843938,0.4758495850534948,53.91888984859854
0.3560814022072998,0.4765587926267733,53.95833131673001
0.3529177532724615,0.468686088655491,53.73235093118123
0.352726925781448,0.4665067187705694,53.7712630474739
