x,y,DIAM
0.5088670689569763,0.6633445097071891,37.098026275634766
0.5001139141802957,0.674604703089609,36.87420272827149
0.497646632354398,0.6831761832159859,36.68849563598633
0.4915220379023135,0.7018003509274655,37.27490234375
0.4909692034139099,0.7164896896274757,37.44888305664063
0.4921109248623476,0.7287035613862507,38.12055587768555
0.4898428898555329,0.7329047628062619,38.38264083862305
0.4167453408181825,0.7203622264325436,36.68853378295898
0.4198952356853704,0.721532437347624,36.97850799560547
0.4254144643305344,0.7266663780884077,37.6425666809082
0.4315546735399609,0.7274430418604689,37.75031280517578
0.4335931546303566,0.7276036950621594,37.83905029296875
0.3803084749288603,0.7088368328659433,37.39672470092773
0.3952437235804744,0.7008048736366748,37.91350555419922
0.4767815505245723,0.7099036693299952,40.26979446411133
0.4723708792299224,0.7121547865768516,40.79768753051758
0.4624612538915142,0.7148870425814051,40.552284240722656
0.4579328966499381,0.7203664287071252,40.754695892333984
0.4540481034189862,0.720738491375126,40.43881607055664
0.4510812579311962,0.7213814423497151,40.437198638916016
0.4485282556256307,0.7210592752451561,40.21695327758789
0.4469698013606362,0.720754811570155,39.99345779418945
0.4626867096767006,0.7189107928669092,39.78459548950195
0.5011910236361059,0.715254171624776,39.63969421386719
0.5002708310897734,0.716130802713929,40.00379943847656
0.4985106536274262,0.7156952080572343,40.135772705078125
0.5003825274385096,0.7175715988581479,40.01242446899414
0.4847251973212947,0.7021112603366952,40.42578887939453
0.4355241881289253,0.6954131587694463,38.84824752807617
0.4365583039112202,0.6951457129602521,39.03731918334961
0.4347255158906546,0.6938454240681342,39.0800895690918
0.4359984014977986,0.695184314929707,38.94532012939453
0.4371224260897679,0.6964495453226673,38.59307861328125
0.4338045830816373,0.6978125262668453,38.83735656738281
0.4323583922064842,0.6966536368444556,38.9124870300293
0.448107346422862,0.6979816763821065,39.09393310546875
0.4518000309192893,0.6969099705189687,39.71199417114258
0.4493915031638009,0.6976083048442661,39.46923828125
0.4524177167799041,0.7018526386687227,40.0557746887207
0.4539384789639025,0.7131346593245063,39.73416519165039
0.4528830620744171,0.7138161628655506,39.81814193725586
0.4538631741503238,0.7157771168133444,40.12788772583008
0.441177002035221,0.7111152734304407,39.22401809692383
0.4367715268086809,0.7082944713750483,38.92417907714844
0.4366195339254768,0.7039221469596484,39.21290588378906
0.3806481107799406,0.6979414066280782,37.83381652832031
0.3815430778407036,0.6990290280974012,38.16756057739258
0.3812389914509235,0.6980623537743686,38.10610580444336
0.4552505214393418,0.7086278726338013,39.34998321533203
0.5057358132353598,0.7125666760118936,39.71665573120117
0.504132826234009,0.7136276395017234,39.194034576416016
0.5040507123647304,0.7171866902663337,39.84183883666992
0.459646146365916,0.7224156260300585,38.25127410888672
0.4551643177609108,0.7223897831359101,38.81790542602539
0.5074606238079304,0.6636952737481072,39.39234161376953
0.5490771492842141,0.6176584120550221,40.76097106933594
0.5488860343179003,0.6164957633910886,41.07307052612305
0.5479221267514909,0.6195186247385851,41.65227890014648
0.5070073726210349,0.428415928027035,39.97395324707031
0.510405070485596,0.4064237545720339,38.47274398803711
0.513370564940246,0.4069943296099985,38.38371276855469
0.5138319718129187,0.408326439810013,38.15567779541016
0.3613193489318698,0.4034153065716555,36.548927307128906
0.3613958990250689,0.4058331272759319,36.90540313720703
0.3635279031273299,0.4072323750153206,37.06319427490234
0.6229928770821482,0.7410738954704492,42.25885391235352
0.620611321067349,0.7396804446564285,43.02585220336914
0.6113085232118458,0.7439169703800041,42.51007843017578
0.6059014447473692,0.743223577030248,42.926536560058594
0.6021458891867568,0.742994405262293,42.69741439819336
0.5904958751619189,0.7455577249512348,42.49544525146485
0.5864487613471479,0.7494224517549648,42.44032287597656
0.5846398214254589,0.7489628918537399,41.14775085449219
