x,y,DIAM
-0.2219122893515978,-0.3765912221274115,15.3056640625
0.686246115477166,-0.2710236264812362,17.562557220458984
0.430860714142691,0.7217480285618079,33.094825744628906
0.4126841673978487,0.7322543612255958,33.361385345458984
0.4011773341358757,0.7008351847635812,33.72594451904297
0.4014122278756085,0.6531496747901224,34.052696228027344
0.4035366302881531,0.6081085558028907,34.18787384033203
0.4054106965207058,0.63193723411415,34.92578125
0.4059419800990846,0.6178601485194442,35.018531799316406
0.4061743994876896,0.6176879152607473,35.40083694458008
0.4045839557626363,0.6111543340586707,35.79216384887695
0.4039059290194113,0.6012408590506899,36.17127227783203
0.404405479909504,0.5997205466959974,36.512996673583984
0.4067207967549344,0.6024953827320236,36.95252227783203
0.409890390802349,0.6033785545011918,36.94875717163086
0.4105445766061337,0.6050903903239431,37.37857818603516
0.4124108928846561,0.6033894533929332,37.15023040771485
0.4087958105980906,0.6015931100219107,37.47091674804688
0.4079758245491178,0.5946896408468019,37.69329071044922
0.4027078431207571,0.5918104004354559,37.859336853027344
0.3892436627088473,0.5102964039946258,38.13582229614258
0.3879921254929062,0.5062376396649078,38.41033935546875
0.3831344410626185,0.5035021933275983,39.41325378417969
0.384534429206778,0.5063140178771717,39.75641250610352
0.3901312687705733,0.528155052566746,40.12580108642578
0.3935156391113965,0.5356724211561714,41.03538513183594
0.3948950605604753,0.5406306824447729,41.22118377685547
0.397301303446639,0.539109540044105,41.89998626708984
0.399260252624426,0.5399552512224948,41.55559158325195
0.4002120226054222,0.5413562238550147,41.63738632202149
0.4033531938221621,0.541286833864485,41.40254211425781
0.404644535795533,0.5410171501799366,41.43500518798828
0.4132255638332225,0.6234589819186964,41.40717315673828
0.4161316506730126,0.6252431811382646,41.498512268066406
0.4195618135195142,0.6258940684792742,41.27318954467773
0.4191266209594886,0.6249262581633857,40.64186477661133
0.4150812199489466,0.6145821127579494,40.53715133666992
0.481710683633775,0.4868183809801589,40.2413330078125
0.4987289235553527,0.4259541353797287,40.03832244873047
0.4965711175889991,0.4264030988052552,40.01412582397461
0.4951054668107588,0.429949454955465,40.9984245300293
0.4880520980386733,0.4366343995653958,41.07366943359375
0.4864895596589476,0.4374549566587915,41.45704650878906
0.4876575650687702,0.4396430507979674,41.80062103271485
0.328284782430303,0.4636271932027049,41.43593978881836
0.3334317764037737,0.4638639666933992,41.50069427490234
0.336902162738605,0.4650914376971813,41.75299453735352
0.336391890907219,0.4672533204646858,41.75133895874024
0.3362909253298596,0.4856999283701411,41.68966674804688
0.336915989033786,0.4877569625294879,41.53290557861328
0.3352156776996471,0.4888517597593333,41.30001831054688
0.3763829873058519,0.4663796267521858,41.511680603027344
0.3760748425260818,0.4670937080208439,41.91389846801758
0.3848416391212723,0.479104819262228,42.227783203125
0.4243841920277547,0.5868484009024977,42.76313018798828
0.4245704494149254,0.5858748164468941,43.0184440612793
0.4271138135590082,0.5833352312769153,43.45920944213867
0.4283027738458174,0.5540568461670805,43.43862915039063
0.4302107591572037,0.5553522906310726,42.34852600097656
0.4300159872911169,0.5593505285405231,41.89699172973633
0.4132345421496464,0.442665040036952,40.94414520263672
0.3921403463394726,0.1447921523846331,39.73235321044922
0.3960006623762471,0.145309012288533,39.24004364013672
0.3980332078306146,0.1476804487736569,39.32065582275391
0.4002942820636361,0.1526147339577637,39.75651550292969
0.3972170459284578,0.170730193180479,40.319129943847656
0.3978933088260186,0.1671363261324316,40.621089935302734
