x,y,DIAM
0.4358612146002656,0.7639516185316211,50.052764892578125
0.4803207977923769,0.6641056528811227,45.12434387207031
0.4310256743639442,0.7420386460777024,49.53470993041992
0.4030774484675348,0.651368799287539,48.707794189453125
-3.948459165146314,-0.0481545393965632,44.96324920654297
0.406568278923217,0.6660342427733781,49.52117538452149
0.4241609062266107,0.7761142773012608,44.97792816162109
0.4497013559763232,0.6677371761516753,48.98426818847656
0.451533412551818,0.6795866247660314,49.81999969482422
0.4517842319772569,0.6808987290906714,45.2583122253418
0.4474211042651532,0.6731046916589207,45.546417236328125
0.4454703891804925,0.7022748046705942,50.87817001342773
0.4398218081596852,0.6724591509474322,46.67782974243164
0.4356823456552163,0.6834438770793696,50.42049026489258
0.4355361470980767,0.6799780455426259,47.15228271484375
0.4347324116349114,0.6829424930981105,45.97824096679688
0.4338485608158891,0.6744076380631867,50.975685119628906
0.4170097577476923,0.7270108076138229,52.83531188964844
0.4054221125012276,0.6327443061607596,46.49949645996094
0.3876879864678386,0.6805710324474461,46.559669494628906
0.3841714553491115,0.6875101344934933,46.538124084472656
0.3843960860221429,0.6732811734330681,46.61844253540039
0.3176075552714437,0.7708927920568698,46.51692962646485
3.072928160834753,3.843349855779014,51.49296951293945
0.3286024296069101,0.6734830140831463,46.56039047241211
0.3275945329390808,0.6791595237584147,46.64548873901367
0.3299096455515666,0.6730437220378178,46.16503143310547
0.3317064278100403,0.6770258567456438,46.569122314453125
0.3366365796940371,0.6669578891847294,46.986854553222656
0.4305413078791389,0.8103009522080811,43.15094757080078
0.4284058752691635,0.8219842011397986,46.89411163330078
0.427426935679712,0.8160704090629594,47.21016693115234
0.4269637152605625,0.8171424996804859,47.39854431152344
0.458055473558578,0.6023284767561451,46.74130630493164
0.4129837195066415,0.7855271083068232,45.9470329284668
0.410857966731406,0.7729816587555973,46.75050354003906
0.4128293219280792,0.7263265537880557,53.49863815307617
0.4113510941425673,0.7116590831646619,47.17693710327149
0.4180318261914451,0.6175740340671609,47.27708435058594
0.4120448852718752,0.6293817607438257,53.4686393737793
0.411329326818219,0.6205745351896752,46.95085906982422
