x,y,DIAM
0.3434926379863439,0.5759924584053266,22.291902542114254
0.3412731941751998,0.5866321836609736,22.683425903320312
0.320489455425899,0.5931724580087567,21.582778930664062
0.3152550067052009,0.5979635471975062,21.26123046875
0.3103413385416018,0.5951003568993734,21.563064575195312
0.4190710570807643,0.5510308799802184,22.612768173217773
0.4271345805950135,0.5529429476885754,22.985261917114254
0.4242444556661975,0.5812178922553226,22.63192176818848
0.4413144598404235,0.6061716283014891,22.783527374267575
0.429447912856628,0.6148363678224262,22.62534523010254
0.4221076111996045,0.6152811065065924,22.60187339782715
0.4042617210349775,0.6415903335034168,22.96019172668457
0.4020119600262799,0.6493291217881436,22.44638442993164
0.4016859458767396,0.6548035115938513,22.877182006835938
0.4078150938710765,0.6581812441417609,23.09663963317871
0.5073035193897388,0.3928976857457935,24.24727249145508
0.5022051163234262,0.3894948315244573,23.731414794921875
0.5061476017204873,0.4015189993723984,24.007455825805664
0.5142411761315229,0.4011239990477007,24.745588302612305
0.5112669519935114,0.4067499039559039,24.369369506835938
0.5083658650685388,0.4146065313315474,24.33845329284668
0.5043026409971889,0.4226535313482347,24.235265731811523
0.4896290133336802,0.4493668476194044,22.26334571838379
0.4864538061507171,0.454247901200687,22.422765731811523
0.4844689205688739,0.4607271094180658,23.155759811401367
0.4816300712518551,0.46284063560153,22.747976303100582
0.4786339199114375,0.4662871035169091,22.3640079498291
0.4792678731210837,0.4702560881495201,21.93183135986328
0.4869682779494599,0.491933721406675,23.53017807006836
0.4809169085140961,0.5029837706079388,24.994895935058597
0.4826168329039095,0.5205583864819625,28.257869720458984
0.4801171770904588,0.534971049516543,28.770038604736328
0.4819075391719634,0.5487938554313694,29.29494857788086
0.4068668974699072,0.7695577422918647,22.05398941040039
0.4071420496022673,0.7608170504810086,22.25664710998535
0.4060191949520417,0.7541989716951045,22.617393493652344
0.4113999954273402,0.7388247455085395,22.42728805541992
0.4149028407215549,0.7376947432558574,22.87305450439453
0.4130584992995867,0.7378738306820045,20.75339698791504
0.4105378873810097,0.7431269404242007,21.46390914916992
0.4115490821495673,0.743562004669915,20.79543113708496
0.4086756554536688,0.6459015018567098,21.475078582763672
0.4144507989313419,0.6413693692681934,21.650346755981445
0.4152983948096558,0.6435568397731997,22.19942283630371
0.4083732611082276,0.6624007359625885,21.634057998657227
0.4067466021528525,0.6658808531100071,21.400209426879883
0.4099134766634356,0.6689712127772109,21.367958068847656
0.4124103061825488,0.6721450290156996,21.34067153930664
0.4129368023787505,0.6725672374083136,21.936527252197266
0.4189425469009367,0.6721528439045334,22.461484909057617
0.3881589698785319,0.6892213312262232,22.10730361938477
0.3810639824657278,0.687866669203554,22.7182731628418
0.3823437994151992,0.6914809289783252,22.34639358520508
0.3820827604508381,0.6899445835911509,22.77928352355957
0.369777275624422,0.6931385103199355,23.11570930480957
0.3486080580072757,0.691985152221591,23.151689529418945
0.3437696591261525,0.6922632675352745,22.816070556640625
0.3421754400453882,0.697029243123249,22.236082077026367
0.2671424454840776,0.6053729097032445,22.56298065185547
0.2704418028156343,0.6191734295188098,22.955303192138672
0.2704680166981754,0.6280833331644837,22.955055236816406
0.2660175570269933,0.622606398439977,23.986974716186523
0.265027834350483,0.6246337841134406,23.502944946289062
0.266771064353001,0.6299436757382015,23.394105911254883
0.361321350304022,0.6989072811717962,23.26523780822754
0.3650725904943039,0.7169480138019975,23.160356521606445
0.3632375764042916,0.7225277732223292,22.5949764251709
0.3663432172731045,0.7236006476807304,23.200092315673828
0.3650290433758894,0.7301056693508803,23.92388916015625
0.3528623413610252,0.7285045945177921,23.378677368164062
0.3538427319092274,0.7268065374328554,23.436506271362305
0.3530905436094957,0.7282418893841665,24.27898597717285
0.3640048807721856,0.7251871970924175,24.5634708404541
0.3594118981013068,0.7282710547339724,24.164411544799805
0.3607030198414744,0.7320827397611349,23.596899032592773
0.3786840344179483,0.7122886093356491,23.54572296142578
0.3818038115420328,0.7112387724692832,22.95724296569824
0.3728927252410323,0.7203595136271439,23.52716827392578
0.3656699716163734,0.7308452902055331,23.19547271728516
0.3398588857780256,0.7135175311593556,24.00532341003418
0.2915747565453623,0.6664092367684233,24.34004592895508
0.2950683733861934,0.6750423519139179,23.972291946411133
0.2846481383529464,0.6627875180747325,24.22657966613769
0.278751524230546,0.648490935893248,23.632041931152344
0.2801522527227329,0.6551532834926681,23.463695526123047
0.2802156965981131,0.6572693587916076,23.71606063842773
0.337002802663406,0.6558186451049526,23.240575790405277
0.3386276724857489,0.6529346995585794,23.201534271240234
0.331320126912326,0.662039646927655,23.06085205078125
0.3298389472081993,0.6630663233736813,23.60494613647461
0.3263706838150702,0.6638280857648411,23.80065155029297
0.3218785316715788,0.6667693043923555,23.663867950439453
0.3384788124477356,0.6553493409455236,23.367170333862305
0.3996626386479907,0.6416255517061507,23.993614196777344
0.4018844013426332,0.6413315681386926,24.37092399597168
0.3986304153557187,0.6465060652050443,24.118452072143555
0.4248322920032916,0.6651190267341478,25.85092163085937
0.4283465996554361,0.6671999846861136,24.68839454650879
0.4267157292727188,0.6743237750017403,24.611549377441406
0.4167202724532683,0.7062969581292549,24.17212677001953
0.4101162767586059,0.7225620761789351,23.57626724243164
0.4054815205598596,0.73103423277149,23.960437774658203
0.4100941633746222,0.735420027223882,24.04198837280273
0.4098509454861856,0.7383281735292557,23.79769325256348
0.407632333297548,0.750428349440289,24.46747398376465
0.4093603633138931,0.7874917623180164,24.219457626342773
0.4143590812667284,0.784507058557421,24.609254837036133
0.4153441602089986,0.7832572518065146,24.77906990051269
0.4110731029777312,0.7839833220224173,24.01026153564453
0.4129774720365864,0.7973170803859706,24.715883255004883
0.4113989419200852,0.7995475202575704,25.01259422302246
0.4186449610470382,0.7920235478870059,25.5715389251709
0.4192455260518117,0.7953767610650406,24.192607879638672
0.3879459586121663,0.7343042961082253,24.776836395263672
0.3784340880274557,0.7322697265141618,24.794979095458984
0.3778580875615867,0.7371892348405262,25.76081657409668
0.3856624599445011,0.7307639943108848,24.60833740234375
0.3876554834778358,0.7095284727268427,25.248912811279297
0.3829604285639691,0.7189112615478781,24.908906936645508
0.3785389488392248,0.7253327767537809,25.45783424377441
0.3799890155565704,0.7362415342271118,25.79638671875
0.380019470339821,0.7331113157332041,25.449857711791992
0.3429854059981227,0.661443525508999,24.451147079467773
0.3382168393475544,0.6690922051636718,24.86940574645996
0.3368565708575051,0.674301596063799,25.42949485778809
0.3041798424349082,0.6455174627154592,24.753286361694336
0.2978375199528278,0.6585961766690562,25.140764236450195
0.2986343034502139,0.6542907465450898,25.284826278686523
0.2969647893231151,0.6593404513445598,25.240779876708984
0.3681746795370142,0.6659053056841064,24.425914764404297
0.3631961622179669,0.6752758298032053,25.914403915405277
0.3640853175902863,0.6783932025233166,25.2850341796875
0.3980184508974766,0.6636499290198428,24.401674270629883
0.3968011157283806,0.6681257651967354,24.568517684936523
0.3974277912065105,0.6676129593296989,25.14580345153809
0.3945812254984124,0.6738238145312008,24.069072723388672
0.4077411114614147,0.6778825248367368,24.61402702331543
0.4097493928751687,0.6795094742178047,25.009048461914062
0.4086165074665013,0.6849916275908265,25.78452682495117
0.3715711932618741,0.7434353231585622,26.500036239624023
0.3706833909760183,0.7588768926559388,26.057527542114254
0.3743539093763266,0.7548868966181161,26.61067771911621
0.3716152169836222,0.7592834820065064,25.943119049072266
0.3659000811234192,0.7497628115446189,25.822696685791016
0.3724339179654385,0.757548084089108,25.465261459350582
0.3795521163384998,0.760603689472757,25.435148239135746
0.3825543630429626,0.764126933603458,25.411527633666992
0.3862835588814644,0.7598909874635262,24.309837341308597
0.4201385331049261,0.7919954173369013,24.520427703857425
0.416840378344272,0.795449292974036,24.722904205322266
0.412536874217424,0.7968529669614048,25.322715759277344
0.4155348167046357,0.799665609493847,25.49315643310547
0.4174580419027469,0.7969984849449705,25.408327102661133
0.415940592541218,0.7953424227279817,25.56287384033203
0.4143035762552411,0.7991153088651122,24.95372772216797
0.4103097004021692,0.8007531991976129,25.08930778503418
0.4133711197723244,0.7949433350183588,25.445011138916016
0.3831925909881335,0.7747969841121867,24.466615676879883
0.3728050037313324,0.7492653211819968,25.476322174072266
0.3685046362507851,0.7557847626446954,25.75407600402832
0.3688533489590788,0.7567139240365743,24.86682510375977
0.3663245849432044,0.7569972042510211,25.86828994750977
0.3849082050310537,0.7326255916318356,24.81728172302246
0.385867133958379,0.7366934636162008,24.547122955322266
0.3960246224263133,0.7410058444171925,25.100156784057617
0.4087294261406657,0.7384846072543108,24.79061508178711
0.4498245883902172,0.7003570050172119,25.43375015258789
