x,y,DIAM
0.6549780230421052,0.608053646684305,42.6358238186895
0.6316048805377348,0.5821033696616447,38.78808730621612
0.6261723637124391,0.5794829712952151,39.84484055927859
0.6136659276773175,0.5697772296949559,43.19943370463987
0.6050273666413579,0.5659345552404667,40.57584377309275
0.5882140914645018,0.5457161040586367,43.15834194780523
0.5375364270555838,0.6277217572304343,41.69323878276026
0.4458900089983769,0.6317413222405291,42.56400709393358
0.4441109809444876,0.6097160069218115,42.54273985727066
0.4442128160677688,0.5849750811392083,43.27338496923423
0.4465450939103784,0.5658800933308229,43.18005607052853
0.447384520062322,0.548791663122141,44.238182855977065
0.4477179109108805,0.5271737516316828,43.4939778989746
0.4457298428803208,0.5074851278253365,44.303719662195
0.4584707944934617,0.4684094948389563,43.22381256051786
0.4825741766890504,0.4548259868091175,44.651030622327326
0.4816767863407782,0.4454096189818368,43.53109972479962
0.4786875418184711,0.4308721471484307,45.05746230042749
0.4751731913404167,0.4248397634591411,45.50889226320111
0.4724011034056885,0.4167860252441995,43.558526240999214
0.4668574059613936,0.4082361944777479,45.7781874437748
0.4682863673919661,0.4097820720023011,44.43145027985274
0.473231261876471,0.4146315102808787,46.51000830498759
0.4708935973523936,0.4103672498914061,45.36977849896416
0.4664656125590322,0.4018309529393247,47.2655790244496
0.4656292214677004,0.3958605463273236,45.84509901283923
0.4752156194047485,0.4246539830769006,47.272522694589405
0.4796456626992758,0.447543319780088,46.25766836752436
0.4863968930087529,0.4508831016477214,47.59917322518523
0.4910720826130076,0.4477378518588518,46.08052349237124
0.4996307380765818,0.4568382726272038,47.4726924586724
0.5036350516147408,0.4556697924138742,45.89979112869551
0.4965875118694924,0.4595493862869565,47.32322499602225
0.4858381717739574,0.4800203618612156,46.0023695250194
0.4789773825448494,0.4802964084111069,46.06338233310109
0.4813768101148656,0.4787835921501022,47.03637653235742
0.4847217818304523,0.475942300132817,45.69866299008768
0.4896263078504095,0.4801868133082211,47.04421894605765
0.4896653072305158,0.4800873817503535,44.91565888715311
0.4894679405552029,0.4801610212027551,46.39203696150889
0.4912430910237809,0.4792346217214048,44.48116050566669
0.4943736895091944,0.4805748826356063,45.98774158083773
0.4965311225508411,0.478593648994814,44.1265966281194
0.5001692215115832,0.479217711579547,45.68385748854776
0.4993691131591078,0.4844515449788718,43.73544702740891
0.4989053954296079,0.490113367258228,44.929068186804365
0.4998985361696735,0.4905644825100288,43.57672285561546
0.500794058653977,0.4936104662835794,44.28736296287301
0.5007016240013735,0.495577731238923,43.60205272158276
