x,y,DIAM
0.2778875778405757,0.6710011248115666,63.081809997558594
0.2906378744753374,0.6671872221239943,60.95833587646485
0.3608786638701206,0.6229908757692342,63.39342880249024
0.5251958073266477,0.5445400189114691,66.6212158203125
0.3724244357881303,0.7223782666097833,62.84332656860352
0.427996174268587,0.647540767012756,59.97275924682617
0.2509707288604914,0.5759430524837292,59.89619445800781
0.2487890333360819,0.5114900887797835,60.68228912353516
0.6930198675643884,0.3626113166942026,15.739110946655272
0.5130810735717519,0.5252750195058982,65.50658416748047
