x,y,DIAM
0.15902505073268,0.7042482894911466,41.75032043457031
0.27303101487769,0.6141984117775217,42.14926528930664
0.3733289613070476,0.5216448508683038,41.323577880859375
0.4426355737516809,0.4711331942286958,41.08755493164063
0.4255583654614876,0.4852039651751034,41.38832092285156
0.4495644814915142,0.4908628102093524,42.00653076171875
0.4570327081319001,0.4730620595840875,42.67516708374024
0.3458430199101452,0.3715255512742539,42.79443740844727
0.558961374299109,0.4363121163822971,42.91899871826172
0.5569661898453089,0.4348764039136641,43.47182846069336
0.5641457633755473,0.4363805306103596,43.61372375488281
0.5524589060317877,0.4361244790721514,44.4698371887207
0.5423555915049483,0.4235272542915367,44.90764236450195
0.4889643062125646,0.5222295587142234,45.831844329833984
0.4875945076995782,0.5013238747465636,45.90118789672852
0.4856298253923985,0.5224373646680627,46.02511978149414
0.4798977013495493,0.5176342783316996,45.5260009765625
0.475528657934511,0.5143337950434268,45.39397430419922
0.4715142301752274,0.5146487382859803,45.36104583740234
0.5004481596939975,0.3487489445106322,45.14107131958008
0.5111145587338185,0.3465712932906344,44.75716018676758
0.5105385989562355,0.3561374507757506,45.02613830566406
0.4952294011244182,0.3759428617429812,44.43146133422852
0.4934294551947548,0.3915927998685733,45.196556091308594
0.4925674025131052,0.4024625439190508,45.28525161743164
0.4901657816645034,0.4162895381394287,45.237586975097656
0.5156805145547292,0.4106483751132321,45.533573150634766
0.5168192823015397,0.4159966673361053,45.060791015625
0.5137334690793037,0.4203407297622801,44.69523620605469
0.5078833090029287,0.4342724780353411,44.935916900634766
0.5069911586506481,0.4383216952690776,44.74824905395508
0.5033287812289243,0.4415514415302002,44.98960494995117
0.4993934782332017,0.4436006056028647,45.06256866455078
0.5785656541754239,0.4868135192547937,44.1834602355957
0.5744099836929014,0.4869053076217504,44.50805282592773
0.5673103527829392,0.493631386528458,44.75767135620117
0.567850953223981,0.4985237756282319,44.131614685058594
0.5719344326941376,0.508007252331379,44.59406280517578
0.5133551634216088,0.4845650724597503,46.34437942504883
0.3361666171692364,0.4365625652933136,45.36704635620117
0.3521840403750041,0.4482539345140781,45.98844909667969
0.3611500548740122,0.4502976226817257,45.5378532409668
0.2750905315667856,0.5618739032240951,46.04362869262695
0.2925119464900704,0.5675598083205315,45.69900894165039
0.3238193087929072,0.612186061834215,46.32340621948242
0.3347410610027701,0.5874421283569666,46.27531814575195
0.3429636701502051,0.5809913877698611,45.93077087402344
0.4744629484538428,0.3324076175668429,46.71671676635742
0.4783615746393114,0.3231610594273417,47.45240020751953
0.5225830129278216,0.3141004481799652,47.470584869384766
0.5237224849495407,0.319092829866058,47.92676544189453
0.5225260248563908,0.3231726963533459,47.8297233581543
0.4670436904993112,0.385000564516863,48.53317260742188
0.4721957665399513,0.3905134036846156,48.239402770996094
0.4552979375350943,0.3935308286509213,47.312156677246094
0.4217354350911295,0.6924532736296716,48.55999755859375
0.3820087645464821,0.7155417117655494,47.93223571777344
0.7846579046217776,0.2335437749280422,46.801055908203125
0.7665774242636518,0.2529731624153002,47.36819839477539
0.6591050262046094,0.3370696520218725,47.10830307006836
0.6430831455738842,0.3475813897229614,47.50718688964844
0.6294943939959267,0.3556101471720021,46.95538711547852
0.6178603858487655,0.3524972832559068,47.27140045166016
0.6081466245852789,0.3575682054916282,47.16878128051758
0.5964896411622468,0.3647725869388618,47.28766632080078
0.5845366473042766,0.3728614315734271,47.23285675048828
0.5752141271052116,0.3743557380217481,46.83761596679688
0.5667351781888297,0.37452814838585,46.452369689941406
0.5641057331357323,0.3774931832228425,46.187278747558594
0.5639544221746289,0.3796286057318456,46.15122222900391
0.5623246704894396,0.3787305493712041,45.90354537963867
0.5626527761002956,0.3801689349923396,45.5440673828125
0.56433220885119,0.383291100563744,45.37929153442383
0.5652037070737898,0.3846734038547783,45.27074813842773
0.5780471017846511,0.3831053395464585,45.21646881103516
0.588393427249164,0.3876577908412593,45.183589935302734
0.5907648177850453,0.3913892053640657,44.7161750793457
0.5927601639589017,0.3917994958575628,44.964500427246094
0.5951887264740566,0.3931598130695695,44.57860565185547
0.5960721195087113,0.3944416187936332,44.361114501953125
0.596896557428839,0.3937347914181952,44.77815246582031
0.5856432949303351,0.3833855804224926,44.81316757202149
0.5848933608026584,0.3798469283223018,44.65773391723633
0.5854135966434949,0.3826700983937865,44.534088134765625
0.5868543076361545,0.386586418040507,43.9895133972168
0.5861380281371001,0.3870533229211332,44.33251190185547
0.5854394275568013,0.3825400964435084,43.97600173950195
0.5871249539010999,0.3850916548487855,44.298439025878906
0.588522661625924,0.3834350093741219,44.22465515136719
0.5873294417677324,0.3789391466109575,44.035423278808594
0.5732097846259652,0.3914373015756993,43.93962478637695
0.2642821806873539,0.507309996994525,43.85481262207031
0.2294562352577615,0.5865936775226652,44.58429336547852
0.247791130188655,0.5904245033573876,44.62818145751953
0.2450046546153544,0.615018439182246,44.73355865478516
0.2568249132030011,0.6168763772414956,44.53567886352539
0.3581687315276088,0.617694181757946,46.7733039855957
0.4880848445442149,0.6229572195239754,45.35739517211914
0.5114042436025413,0.6150185934569161,45.35197067260742
0.5151832246623299,0.6121479589558714,45.95293426513672
0.5186864836124749,0.6145933316834769,45.647369384765625
0.5184546543316171,0.6021618739712362,46.10084533691406
0.4213388503134526,0.6320816793250268,46.6303596496582
0.4189513275570408,0.621945693318122,46.55744552612305
0.6194899066950815,0.7425984704767778,42.98843383789063
0.6300629341035021,0.6575308950156109,40.9608154296875
0.6363793222194153,0.6248643725703056,41.79181671142578
0.5994274043169815,0.5754663885586333,41.2415885925293
0.6061651336404201,0.5572334583184062,40.6528205871582
0.6225719019660347,0.5434734616231591,40.45353317260742
0.6369439779261494,0.5307265873141847,40.75881576538086
0.6502041811275855,0.5301758978989171,40.72293472290039
0.6675417807373055,0.5275377106443624,40.21037292480469
0.6824716130692315,0.5205941316649279,41.37993240356445
0.7005404699162301,0.5142125764268384,41.93095016479492
0.767612621998963,0.479017444432865,36.909812927246094
0.7755881582344848,0.4733215243621842,36.98651123046875
0.7743952549086608,0.468944877769061,36.71171569824219
0.7585660973831865,0.4517564167951291,37.984642028808594
0.743975256787234,0.4327353969678285,38.338340759277344
0.7326347859997668,0.4222197134735284,38.49903869628906
0.52159018245531,0.528084906936344,38.950443267822266
0.4715104589865504,0.5463431692118204,38.58992385864258
0.41651936556317,0.5750718836201476,38.31459426879883
0.3796487434236486,0.6619787965240014,37.47652053833008
0.3690387332897905,0.6718412330752646,37.96287155151367
0.39145693136103,0.328865699906318,36.59931564331055
0.3850848660507384,0.350796746998935,36.72417831420898
0.3717155434905244,0.439125767596866,37.01460266113281
0.3850079303680057,0.4712878760289904,38.020267486572266
