x,y,DIAM
0.4243344184890267,0.7263255853801598,29.56955181408274
0.4083339553369304,0.7494779010873323,36.50095422438474
0.3975777501563284,0.7851362684380172,28.39127829304195
0.3968118904685887,0.7858120110142688,36.21469479156126
0.396615221531762,0.7874693909425481,35.70821786083804
0.4373944771315522,0.7593536778509451,28.481216328687943
0.5083029362575239,0.7643877194814749,34.403465044575924
0.5094409672127564,0.7668105801238841,28.67306179678272
0.5076857065695624,0.7694179623299475,34.16675325916896
0.5108692575787657,0.7680622915546966,28.222231831152857
0.5119755691505399,0.7685848515447286,28.44282585781309
0.4990374939199136,0.7373991350483422,33.10934695519828
0.4880608243687242,0.6668311749385911,28.40190445490376
0.4859127352468824,0.6246552828126193,34.37655854493775
0.4871001961733165,0.6310185067303018,27.3587359092792
0.4904657874916981,0.6375969060601008,34.7810185933055
0.4934414997553731,0.6400287156346386,27.892266781754387
0.4915831986972243,0.6439003338817408,34.60672004887497
0.490145175804258,0.6497073663354715,27.94051420067142
0.4937392523965953,0.6516166768830116,34.88490730738177
0.4973054001258302,0.6510300859805053,28.03392697805094
0.5012576636762788,0.653869324596936,33.95945952279199
0.4732453751696635,0.7310611218473738,27.316349579854112
0.451823576965442,0.7746745458681187,34.06015433419241
0.456140377323043,0.7731480344341197,27.98308223302872
0.4580482864988368,0.7721687587885313,34.07624803143899
0.4590075146837911,0.768654872830072,27.595477460500295
0.447010955934031,0.780780742639732,34.37833104534039
0.419669294770793,0.8438435077576261,27.43985613038249
0.4347563111576978,0.805429267610476,28.190172155217027
0.4332207311538233,0.80388057277729,27.79625769243844
0.4632779379057526,0.8032916841371458,34.49078924239338
0.5041597320175643,0.7733864324073174,28.39961370164797
0.5284785528633462,0.776154155844499,34.84108967043644
0.5248957872313094,0.78267488661448,29.322555736636605
0.5185858086651695,0.783369243584854,34.87000039819702
0.5200146294786597,0.7834692713295622,29.45062641837463
0.522512433060631,0.7834676553756907,35.388099656694465
0.5188691428404761,0.7821636044521816,29.71793425356192
0.5032505916707045,0.772586492076153,35.77125396007815
0.4758395172163013,0.7634676573020044,30.26709520117156
0.4531205235038961,0.748216446215124,35.887381696407985
0.4549655308797251,0.7500705855818424,29.72881224467014
0.4602004840263082,0.7528504661660719,35.63030666344821
0.4534413766782692,0.758288737621602,29.46851068517733
0.479307128733372,0.6503203487254295,30.263065167587097
0.4799526228217599,0.6498424386020263,38.34002257014632
0.4743633459982195,0.6881788372037171,30.920181485167998
0.4505770346522618,0.7493424564752502,39.52667441364536
0.4348514733772169,0.8058145337425863,31.124552890733693
0.4351549204753017,0.8064684776131911,39.72411273438616
0.4344514279796588,0.8096287603911789,31.750995045520565
0.432070708576054,0.8129605450158015,40.78585850056909
0.4314269564518005,0.8185938971210719,32.22270841922163
0.4287117308198329,0.8198829478389378,38.79347113146642
0.4295205435505583,0.8226776028020173,31.637112168553752
0.4344867199669223,0.8239850372494093,38.85305705182672
0.4540061239937319,0.7868599728117758,30.84676872584969
0.4739599901548549,0.7707191773433502,38.00069930239659
0.4748703494183538,0.773361312611244,30.41294044888282
0.4747227237154074,0.7733626796993097,37.84758789893958
0.4747574039552624,0.7730248465815075,31.482033231008263
0.4746902652899769,0.7717479103757369,38.774308817699065
0.4731215657472286,0.7717596350518156,31.30641890346693
0.4730948147863577,0.7740652996642168,40.08155502819147
0.4542899841988288,0.7763281703091338,31.991678312359287
0.4278203867842527,0.7641349400747652,40.57354756115531
0.427407472692192,0.7668120321359322,32.01895397147562
0.427721643993493,0.7700609283386448,41.32948693596636
0.4172292715555581,0.8136927320340966,32.72929786852751
0.4124257076815216,0.8453952041629396,41.66049221764912
0.412751995559025,0.8483035688438519,32.556006959282634
0.4123347023118537,0.8460686255145522,42.35643496622778
0.4142996536356884,0.8429419340841418,32.0812054077368
0.4166675990871805,0.8427002127204091,41.96651446384317
0.4284834006941151,0.7863869970892349,32.50173440293409
0.4322180177651468,0.7402347968908003,41.4394021696839
0.4332221785485958,0.7373903755941238,32.452194156489675
0.4345919494820884,0.7368888636253752,41.38167953314377
0.4348466689578958,0.7275392050795073,32.574670828452554
0.4330045507698205,0.7196270029966108,41.09825442470588
0.4335427991620788,0.7174776710035963,32.42954145759537
0.4337974935818964,0.7168955412167834,41.86542110660107
0.4341114312237566,0.7161985545422567,32.730439307164644
0.4343605865712204,0.716682451655402,42.07158750403772
0.4351968812572158,0.7146955713298192,32.94498810889707
0.4365763631453696,0.7146840866007773,32.99245462115522
0.4365447009195564,0.7148223987116694,42.204915240611165
0.4260649564291032,0.7743687892283551,32.930065879317965
0.4260856313760838,0.8187531911696766,41.147184706441976
0.4272702411658702,0.8225332733285264,32.40050500020645
0.4273357759256714,0.8244070145052692,41.15785713344458
0.4283901527382509,0.8229420985950255,32.48705125379455
