x,y,DIAM
0.5387524324829296,0.342466279396606,58.71122360229492
0.543104803153212,0.3317691352345129,58.591495513916016
0.5569890437975551,0.4707351617212165,58.64809799194336
0.563272023309747,0.4696960627607232,59.39580535888672
0.5607199454342546,0.6004442434070576,60.877384185791016
0.5603436945257672,0.5885543107524672,61.79773712158203
0.5629496454451592,0.5801146594726763,62.13636016845703
0.5639754339585696,0.574685638319962,62.226470947265625
0.5812877183223817,0.6180459868725978,62.77684020996094
0.5834746656466678,0.6158900961284478,62.75666427612305
0.5933612563098798,0.6153471987414768,62.20721435546875
0.594364639084902,0.6229357225246717,62.76844024658203
0.588823282722517,0.6168630745919196,63.37013244628906
0.5812806647111639,0.6128386315747912,61.83344268798828
0.5815788063700009,0.6105605015670164,60.90898895263672
0.5846669331540668,0.613988893880967,61.00362396240234
0.5825139101413521,0.6138011249181838,61.087162017822266
0.5814714181684022,0.6153119565159839,60.84737014770508
0.4978944205753464,0.5341179797016284,57.87415313720703
0.4973173909410842,0.5397431627749869,58.37632751464844
0.5526956947010757,0.4736466082957791,58.493255615234375
0.6057047205446109,0.449571888030416,58.95474243164063
0.606631442798363,0.4464623833569328,59.23313903808594
0.6076069002201323,0.4475085956728044,59.21030044555664
0.6069047863476094,0.4495309194762411,59.00235366821289
0.5345863856066089,0.4159318561278202,58.8759765625
0.5338694882661912,0.4165786456550968,58.47516250610352
0.5332054896634331,0.4167679930873391,58.30850982666016
0.5306217729753082,0.4710131308154752,59.04755783081055
0.528595477765827,0.5617519165708755,58.55317306518555
0.487800435587425,0.6515144042140656,60.45090866088867
0.4896047432111419,0.6590727055616814,60.72942352294922
0.4892661923311263,0.6577128965123463,60.325313568115234
0.4874578063754833,0.6186048799254542,62.02863311767578
0.4858120176134168,0.6129394708749445,60.4192008972168
0.485752032914581,0.610106918739855,59.53700256347656
0.4891001905914216,0.624753308800122,59.112892150878906
0.4897550542781372,0.6245135072759773,59.33705520629883
0.489338710177591,0.6295040180142585,59.35853576660156
0.4891815715420879,0.6470329488975376,59.36014175415039
0.4884685766190739,0.6489995174014055,59.9802360534668
0.4901404146433743,0.6466864723672091,59.91667938232422
0.5427497785026274,0.6553482253987625,61.124019622802734
0.5955625576569332,0.6506841049733285,62.400272369384766
0.592050321024626,0.6435893764633863,61.6611557006836
0.5916656379169414,0.6441130667599577,61.933895111083984
0.5906535068260936,0.6435277208516458,61.7652473449707
0.5902448093536217,0.6394815960111123,61.5330924987793
0.5870490121272276,0.6379032922062067,61.645790100097656
0.5886307995638314,0.6370116012554903,61.8888053894043
0.5892274365290961,0.6362423927025112,61.82997894287109
0.6060595462875211,0.5139923962955897,61.38442611694336
0.607278504703407,0.4646022064980994,59.70531463623047
0.6081367093874621,0.4647364115881498,59.42156600952149
0.6076522564258942,0.4642612922163476,59.692779541015625
0.6125862795935264,0.4548609552826508,59.94688415527344
0.6135229676841272,0.4560900168691777,60.0364875793457
0.6128307305266771,0.4549549201318457,59.67537307739258
0.5353060951462534,0.3948665444640606,58.84594345092773
0.5347718288883971,0.3769217558302544,59.34570693969727
0.5322154392212144,0.3012618377692093,56.414920806884766
0.5304600255792469,0.2998566806581813,56.32907485961914
0.4949135770232054,0.3027635005136768,57.18804931640625
0.387127924723998,0.4661675414312225,23.53536605834961
0.4950198432170767,0.6128737838073433,51.3328971862793
