x,y,DIAM
0.51684527668364,0.5223542355157669,42.93265914916992
0.5191641286121258,0.5309837710998133,43.62839889526367
0.5169233278098941,0.534824866665403,43.72039031982422
0.5174974896629432,0.5349310001297072,43.66069412231445
0.5214350798147875,0.5333273484003662,44.07332229614258
0.5186538625377173,0.5316790757931527,43.6251335144043
0.517066933523028,0.531841063470635,43.70138168334961
0.4110268834532866,0.522025722580417,43.8986930847168
0.413085957125856,0.517327685466678,43.50843048095703
0.4181109918613752,0.5155305261466898,43.75440979003906
0.4184659539817477,0.5113694051130357,44.03154754638672
0.4184909960182326,0.5161191079132346,44.45298385620117
0.4151177235063117,0.5116327866076693,43.772682189941406
0.4156796506648614,0.5104196668200611,43.72428894042969
0.4143341681179189,0.5118301667670551,44.08560180664063
0.4143804831382236,0.5082059076036209,43.84127807617188
0.4156016134283384,0.5071631921101787,43.78581619262695
0.4171938853949539,0.5086362636772979,44.21608352661133
0.4164955935880248,0.5101009361630497,44.435306549072266
0.4174365681145309,0.5159080854561395,44.13301467895508
0.4439380007897613,0.5162400860448999,44.1124153137207
0.499207000552984,0.4922830776430098,44.78170776367188
0.5012328432592019,0.4894727330211337,44.342872619628906
0.5148226517945846,0.5386865561417284,43.712772369384766
0.5260503908636718,0.5514246254493598,44.83066940307617
0.5526226022031371,0.5873520096019567,44.13968276977539
0.5539628166005364,0.6016318739300974,42.71913146972656
0.5120453496046915,0.5160298971024195,44.04578399658203
0.5221926505093228,0.4904998524049899,44.18119430541992
0.5231221808230169,0.4916379728727333,44.11560821533203
0.524536572740228,0.4926151462608112,44.16971969604492
0.5261524767462902,0.4922516382546291,44.11775207519531
0.5301420649922433,0.4925850694478093,44.39116668701172
0.5923564830304122,0.4589527089659304,44.07243728637695
0.5087059772802252,0.5135934094031569,44.401615142822266
0.499099559477004,0.5159404841142665,44.71485137939453
0.5005393102807152,0.5172923226293484,44.70029830932617
0.4992196484904094,0.5379001717186158,44.48562240600586
0.5042068052405946,0.5417218957132501,44.76350021362305
0.5829093457635142,0.4599811412634604,44.831504821777344
0.5857016924502676,0.4569200424765869,44.51580429077149
0.5889689071453721,0.4532763497754004,44.44989776611328
0.5917909248116136,0.4527338285030318,44.68172836303711
0.591663140906189,0.4538257623245014,44.94638442993164
0.599282256839873,0.4493380696047424,44.7903938293457
0.6063221720457133,0.4371797628856173,45.28213119506836
0.6087584599191973,0.4296821031590374,44.61731719970703
0.6106592205827006,0.4342483975280506,44.96817398071289
0.6113477790023936,0.4349876497141371,44.87277603149414
0.6117680828935792,0.4368485904959556,45.48650360107422
0.6134069121763392,0.4359952932351119,45.25689315795898
0.6115169361894446,0.4334254903289833,44.71406173706055
0.5983797092104899,0.4595095360416623,45.308143615722656
0.591359453758908,0.4603105236928959,44.83768844604492
0.5932013208029958,0.4596847673764852,44.550743103027344
0.5916183914802526,0.4620213268979718,44.68474197387695
0.5927696148948693,0.4592334258828705,45.011024475097656
0.5928624287997635,0.4587165416047885,44.80624771118164
0.5921916754791439,0.4592667156782051,45.06452941894531
0.5897353639261271,0.4588607768350652,44.7174186706543
0.5924398180549044,0.4603779030620893,45.03654861450195
0.5929621540133025,0.4591583792965306,44.85408782958984
0.5892756773902073,0.4586944479741648,44.87274932861328
0.589673603195874,0.4558191621074616,44.67733001708984
0.5902121912037188,0.4567877642239555,45.200531005859375
0.565316278736673,0.5960559274094708,43.40120697021485
