x,y,DIAM
0.5064407684669128,0.5954925892159437,41.63935852050781
0.5080802396590602,0.5963871397345457,33.95539474487305
0.4863906614819573,0.2224361666129226,29.966388702392575
0.2436769818131896,0.6889951038753992,39.84283828735352
0.0827999022382783,0.489992403235675,38.6133041381836
0.1248968427040573,0.4460521958019967,42.412052154541016
0.2422924605630676,0.6860291607346696,42.23857879638672
0.2818420944172857,0.6292930175737226,38.0720329284668
0.2909698123224373,0.6163046166471347,42.47464370727539
0.2993732773019975,0.609661446328353,37.70766067504883
0.3119888049143409,0.5938333276763856,42.80817794799805
0.0033958247976428,0.3777734440460918,38.164588928222656
0.016458377308627,0.4409875385094395,39.8558464050293
0.0295531550561705,0.412644584248234,41.26137161254883
0.4439613666145661,0.7756688805950063,36.74280548095703
0.6137541149137178,0.6439257678823225,42.8155517578125
0.5936941251593879,0.63214725889992,43.65296173095703
0.5518532053525931,0.6325762129359873,36.958274841308594
0.4976883309766808,0.7460379066183904,36.77378082275391
0.5138757729794801,0.7995130507693133,43.80915069580078
0.5211076338808258,0.7732887462539466,36.8542594909668
0.5047046745270922,0.7646961497204146,43.966915130615234
0.5397416296725233,0.7106578157422554,43.60923004150391
0.5564235640130715,0.7728733088596726,36.071739196777344
0.5773531106857543,0.6513721119378886,36.43238067626953
0.5102439486640851,0.558849915045954,43.00357055664063
0.5113508583881288,0.5320677719716258,36.37354278564453
0.5110720920246532,0.5390912540836297,43.13100051879883
0.508027441215102,0.5420443358818474,36.33753967285156
0.5166394772181704,0.5585454965671772,36.25324249267578
0.5369858632085638,0.5511182827608252,35.83063888549805
0.5358210425729464,0.5624386472862852,35.79711151123047
0.543765946619482,0.5672315445806646,35.52989196777344
0.5435643155125742,0.5734710508967424,35.79106521606445
0.542593781001715,0.5819281955191755,35.80133056640625
0.5447602097131483,0.5827658207766788,43.80949783325195
0.4930112624398592,0.6608987818937777,36.23535919189453
0.4267563184812903,0.7569765280604912,43.857032775878906
0.4302029662007438,0.7586195029619773,43.999755859375
0.4371893139867584,0.7533472474551388,36.30883026123047
0.5453440490618622,0.7657140650483143,36.61328887939453
0.5450133298731057,0.8458132387286881,36.69644165039063
0.5482265773213832,0.8390339158972537,44.30587387084961
0.5493872263643773,0.8173271643585593,37.420780181884766
0.5434806707129418,0.8101612244641316,36.96682357788086
0.5450386512402581,0.7939213545294024,36.74538803100586
0.554574520366705,0.6437243613560497,43.90264892578125
0.4617886196391279,0.590056130266305,37.1181640625
0.468312834857592,0.5892087056606101,36.8630256652832
0.4712118566344543,0.5899090176146728,43.33212661743164
0.4792630650723541,0.5597567779334014,36.71397018432617
0.4827108916260432,0.5459333897592344,36.46482849121094
0.4875766255852465,0.5402222478220793,43.0700798034668
0.4511722411158487,0.4857082616807133,37.44280624389648
0.4105287234030257,0.5229110125458192,42.02984619140625
0.4115010744955434,0.5331763659357875,36.83991622924805
0.4126601533320766,0.5352157545255238,42.15862655639648
0.4147481847946288,0.5472304018898981,37.02603530883789
0.4148120106114845,0.5500128387812779,42.18342208862305
0.4685799598937237,0.6261948879789898,42.6801872253418
0.5498146494275993,0.5758331677494439,36.185546875
0.5580408371738379,0.5800350406044075,36.07086181640625
0.5577499501736689,0.591076355913664,36.41059875488281
0.5529950439473748,0.6031383259154737,36.35398483276367
0.5511429433581192,0.6191123332550887,36.14833831787109
0.4900645932534928,0.570030375419563,37.18401718139648
0.4193718082401503,0.607252148182809,43.06138610839844
0.419107575277625,0.6133082515700892,43.37808609008789
0.4197687147335287,0.6138182586032315,37.24172592163086
0.4185535217692937,0.6160524294472793,43.54988098144531
0.4183470078506897,0.6201972887999432,37.550289154052734
0.5130815395008685,0.5918196433115384,36.59518432617188
0.5449719719428163,0.639009271460786,36.22420501708984
0.5497163637189271,0.6412515415632711,43.71145248413086
0.5480532579862256,0.6455569312939744,36.373348236083984
0.5455638553041382,0.6456305220594842,44.1064338684082
0.5421637488104043,0.6312483773783626,36.11409378051758
-1.5551120726437608,1.9722095832173665,35.960750579833984
0.5407253060339166,0.6329940403846166,43.82444381713867
0.5409063117947852,0.6426560188666599,36.46644592285156
0.5407163206029892,0.6542922408483633,36.66393280029297
0.5547324836676246,0.6521863007195208,37.28263473510742
0.5613593529743195,0.6532877322206474,44.46677017211914
0.558365530915756,0.6501516420606919,37.44991302490234
0.5681710170578516,0.7172819704778561,38.347015380859375
0.5455376788592758,0.7876124220682001,44.31032943725586
