x,y,DIAM
0.5085371525660188,0.3230599360616804,53.21858596801758
0.5283084270296002,0.4494729707942451,46.69767379760742
0.5068301905534748,0.331860562569922,54.62870788574219
0.5314706878444665,0.4610960311920831,49.18872833251953
0.5049923952220653,0.3329344799309019,54.74705505371094
0.5045567970275288,0.3323049530841002,55.20001220703125
0.5394974528307425,0.492434560704738,44.260963439941406
0.5018851933390441,0.3312182389638298,55.42210006713867
0.5349125782396679,0.5352353523905666,51.20220947265625
0.5003926120720198,0.3338829247039427,55.379356384277344
0.4999676243961058,0.3374639022458039,55.49953079223633
0.5563106365188956,0.5496525246673389,49.516448974609375
0.5319357959117964,0.306354549714138,54.93813705444336
0.5267338114312546,0.2804044739698685,54.78996276855469
0.5691263056119394,0.5662392531853584,50.93801498413086
0.5258749402340431,0.2787316809794209,54.80386352539063
0.579805533347043,0.6351372567100197,49.55514907836914
0.5854962553474395,0.6393765424479962,49.63628768920898
0.5250567525588817,0.2781558461781053,54.43501663208008
0.4586476502760611,0.348495692925602,54.104225158691406
0.5892270328050179,0.6511103477014686,49.88074493408203
0.5824995053508971,0.6421732163452321,50.24588394165039
0.4155495237395837,0.386225176735282,54.109283447265625
0.4138461800522041,0.386107597458726,53.94598007202149
0.414278938231802,0.387633720967913,54.20010757446289
0.5488996950883854,0.6428902548548505,50.11783599853516
0.412182740307638,0.3874262589260784,54.20354843139648
0.5381538047931934,0.6374791364216792,49.78439712524414
0.4066028901147219,0.4222716023086255,53.83169937133789
0.5375267316909059,0.6413857967774668,49.87726211547852
0.408449041330916,0.427112211460809,54.35752487182617
0.5314653543157163,0.6320922495652086,50.001461029052734
0.4096206163330101,0.4246902728321196,54.508670806884766
0.5243015241232564,0.62685899164304,50.50486755371094
0.4630428592423877,0.2461056768331371,53.40533065795898
0.5245006170563987,0.6291719202553949,50.55787658691406
0.4609030904060863,0.2441558303118673,53.924598693847656
0.5252741973124265,0.6307217897370938,50.317420959472656
0.4620545760138755,0.2426200803262723,53.9254035949707
0.5261081571859462,0.6296952591168932,50.67942810058594
0.4557630698956257,0.2420203880628673,53.510231018066406
0.526586567182361,0.621958629499562,50.76749420166016
0.4559612490707859,0.2412491768208831,52.50068283081055
0.5277206334816579,0.620016217519062,50.82340621948242
0.4565419931636011,0.2411995056230695,51.54155731201172
0.528168685886648,0.6144896771958512,50.956844329833984
0.4555595119129426,0.2416065137936653,51.36982727050781
0.526713975984593,0.5774648684914521,52.0923080444336
0.4543046570772747,0.2407904020071267,51.62913513183594
0.5210557443695182,0.4288434290588556,51.05768585205078
0.4237284284760788,0.3145691311848324,51.69005584716797
0.5202180178948878,0.4292879568178334,50.99304962158203
0.4138753443738957,0.412368982969812,51.47800827026367
