x,y,DIAM
0.4299365776776511,0.5168452137420712,38.1130485534668
0.4583247249122735,0.5852695060780926,37.47622680664063
0.479181144855366,0.7872461904733208,38.7443733215332
0.473441873144941,0.7874029008905135,38.521480560302734
0.4739975981918416,0.7884387901312633,38.67047119140625
0.4893235972183816,0.7765728874184465,38.85674285888672
0.4571087329013665,0.5360130474171774,38.22592926025391
0.464506390613645,0.5333971965550468,38.67623901367188
0.4542127657411909,0.5413927416214386,38.44565963745117
0.4508553891176405,0.554956769820707,38.46831512451172
0.4450762713092531,0.562448958534016,38.01861572265625
0.5383293056042824,0.6193615295736996,38.03176498413086
0.6296650134636486,0.6665681788125135,38.74275207519531
0.616360683959214,0.6502783148245679,39.70767974853516
0.4660611013632443,0.8150361747827422,37.18942260742188
0.4549500308942247,0.8111461460587575,37.595191955566406
0.4551458995542314,0.8045353967135416,37.94779968261719
0.4584623123876605,0.7972822834669606,37.28312301635742
0.4692015593531708,0.8056073744857208,36.54512023925781
0.4721661152666212,0.826091053070201,35.60458755493164
0.4675220692356014,0.8291019580300505,35.30550003051758
0.3936771825052629,0.8325740708029468,34.71515655517578
0.3859499450796386,0.8318953499787796,34.88323974609375
0.3873734379558395,0.8317089232905999,34.47494888305664
0.390757958887012,0.8309208697916919,35.03741836547852
0.3959618785406349,0.8268106436864104,35.54123306274414
0.4007018818732768,0.8043992003164466,35.503108978271484
0.4015054750673805,0.8027037983432104,35.42028045654297
0.4014913817995373,0.7972508664429219,36.30112457275391
0.4003336681895002,0.7939565149942553,36.635887145996094
0.3997100782521463,0.7921961380519558,36.79562377929688
0.3971841648937049,0.789236216638328,37.17235565185547
0.3982683225828571,0.7802902255479265,36.72486877441406
0.3987382584979613,0.7729706634521323,37.13488006591797
0.3953326398776702,0.7774592451749509,37.021785736083984
0.3928654289650777,0.7854525239906396,37.05011367797852
0.3891105545404645,0.7934799806958361,37.07261276245117
0.3829059448193117,0.7961913161903222,37.105804443359375
0.4631873580333736,0.8083831116077085,37.373817443847656
0.4570974721748144,0.8107692547719054,37.24732971191406
0.4461118071400132,0.8099984555910171,37.27913284301758
0.4365948842116873,0.8111447550104227,37.43960571289063
0.4319606201816879,0.8103802139943403,37.24332427978516
0.4300957123178448,0.7998662941958536,37.23392868041992
0.4245440065201142,0.7930814877046126,37.14196395874024
0.4144507453170221,0.7834919852027666,37.26496505737305
0.4014231010307572,0.7786635048660235,37.301387786865234
0.3864288306725973,0.791915704235238,37.34540557861328
0.3751265018204452,0.8061294718424481,36.90930938720703
0.365528291655091,0.810207218579293,36.45584487915039
0.3657070273700034,0.8009663669141376,36.3883171081543
0.366866866305966,0.7983220708479175,36.16426849365234
0.3709744028382571,0.8058786136925171,36.04803085327149
0.3746007781747873,0.811617347946533,36.089088439941406
0.3795966212907498,0.8102861651924416,36.00958251953125
0.383923249807238,0.8075027744233831,35.82219696044922
0.3856998023008473,0.8038146864148246,35.438961029052734
0.3897671166770002,0.8039894377473713,35.31296157836914
0.3999878578619944,0.8019966728133907,35.231937408447266
0.4147808636164141,0.7926061679798964,35.13623809814453
0.4230161906196228,0.789504118092272,35.00632858276367
0.4289194399367653,0.7833353412016288,34.89692306518555
0.4319062080924802,0.7834860896258875,34.598331451416016
