x,y,DIAM
0.4755579079737266,0.4561847348333181,30.367061614990234
0.4733345636970574,0.4620133537769817,35.1584358215332
0.4696253282350993,0.4633937218207791,30.286741256713867
0.4683170712469069,0.4674945523992555,29.612106323242188
0.4768967698617077,0.4573061956341639,35.573219299316406
0.4857583303408246,0.458754148511435,35.8204460144043
0.4990023002561843,0.4594072144615531,31.617507934570312
0.5008076473444376,0.4549842610758077,36.311767578125
0.5034548688276779,0.4554773624552055,31.363746643066406
0.5024388913686604,0.4555629152771701,36.13876724243164
0.5008836935836403,0.4540784248635319,31.45028305053711
0.5022798840439355,0.4525718294644143,29.908184051513672
0.4812316367345932,0.5202601858853626,36.31821441650391
0.4445327052268482,0.5368108324935861,35.22206497192383
0.4434721573332627,0.5384636450828282,29.31855583190918
0.4423217665424763,0.5390064338324123,34.85924530029297
0.4429332697775336,0.5366602555123059,34.842872619628906
0.4423593028390122,0.5354396676752238,29.455224990844727
0.4406933452308017,0.5359349535007283,34.79826354980469
0.4394165359704267,0.5351148597649242,29.19363594055176
0.4393416654086985,0.5342805236730115,34.376319885253906
0.4308699307914656,0.5225880324925498,35.35614776611328
0.4317548069233732,0.5203914681953847,29.528400421142575
0.4301395118865443,0.5185511331401926,34.33394241333008
0.4311520774524293,0.5190841242030473,29.355607986450195
0.4321890914561619,0.5164118091465397,34.485443115234375
0.4250611577629373,0.4994318166803708,29.13715362548828
0.4220248830685431,0.4893116789017639,34.62240982055664
0.4253854350682182,0.490057258389136,31.042383193969727
0.4250201689111472,0.4824943196409208,34.67158126831055
0.4281689879757993,0.4835995037731422,30.16286849975586
0.428527457557486,0.4807318467714161,34.9355583190918
0.4304726073249885,0.4816302159046479,31.0140438079834
0.4318731510357008,0.4780033408642836,34.97991943359375
0.4577593282630872,0.4877336441622049,30.62843513488769
0.3534909974814071,0.3758142707802916,35.70756912231445
0.3564693851195698,0.3760617671648036,35.32868957519531
0.4745977118665134,0.4737390164791399,35.59715270996094
