x,y,DIAM
0.4883244257687144,0.5466821744630357,59.99589538574219
0.4886309709838093,0.5465139405135719,64.86549377441406
0.488271749741999,0.5479608607023638,60.01497650146485
0.4897821923348011,0.5477538680908647,65.19499206542969
0.48452399670521,0.5467744861005874,59.82285690307617
0.4898781205631456,0.545857071009956,65.02620697021484
-1.517638798215826,0.3555712148998733,59.63867568969727
0.4812499121174683,0.5431793044306295,59.8304328918457
0.4903642783565981,0.542456540197064,64.88957214355469
0.4961599412895182,0.5424427759155814,59.286014556884766
0.4901632594313246,0.5441203782866331,64.78244018554688
0.4941085074691272,0.5376033340879656,59.16619491577149
0.4896332830228836,0.5390203719722693,64.96047973632812
0.4907426755081682,0.538421482390278,59.149410247802734
0.4908085398376843,0.5384762202784503,64.60391235351562
0.488977872745678,0.5442351855061838,59.61491775512695
0.4953267827947639,0.5420279366434522,64.88499450683594
0.4933655627047699,0.5494982924420695,59.78020095825195
0.4989396723551376,0.5475323727008714,65.3431396484375
0.4820209876865479,0.5477652120083278,59.372013092041016
0.4793779559335663,0.5482039643927927,65.15479278564453
0.474230131170439,0.5501222276957383,59.996219635009766
0.4731500986838389,0.5500812260700916,65.06917572021484
0.4728266414276761,0.5501552425145335,59.56380462646485
0.470222963320161,0.5508030407515707,64.71996307373047
0.4678372331095424,0.5453145399312422,64.53195190429688
0.4632266903995623,0.5466506424110884,58.66277313232422
0.4649686410870151,0.5459107810373887,58.320068359375
0.4655288734776944,0.5466136963998252,64.10902404785156
0.463342377803659,0.5515896468995809,57.710060119628906
0.4678196217936229,0.549865237549195,63.46360397338867
0.5439532908135937,0.5240611681455878,56.18616485595703
0.5886613725790014,0.5227621499822233,63.39424133300781
0.5832646740026527,0.5313465780658468,55.59249496459961
0.5819819297832846,0.5301827949930695,62.65068435668945
0.5765539647273915,0.5344744202430594,54.23764419555664
0.5736982112375683,0.5345266725271536,62.10918426513672
0.5729422944203725,0.5328911340609199,53.10610580444336
0.5707053303899051,0.5332165049566209,61.574798583984375
0.5883942294279396,0.5103607492865421,52.02960968017578
0.5780406543016559,0.5138168098703315,60.898223876953125
0.5709781866818046,0.5171435697742002,51.91779708862305
0.5671384916171466,0.5171909388462836,60.374168395996094
0.5578535320926354,0.5213461698947066,52.466407775878906
0.5595222057862173,0.5200446391252216,60.21059036254883
0.5530874130652692,0.5279979343157502,52.13305282592773
0.5523151232295298,0.5273785361299721,60.37466049194336
0.5488061854319964,0.5343475592765787,52.263160705566406
0.5495985803436577,0.5340369253889237,60.39818954467773
0.5500335592850881,0.5355646824112852,52.65922546386719
0.5507778429582563,0.5356973050408382,60.57060623168945
0.5525473658498219,0.5356768524285345,53.02848434448242
0.5559769893105149,0.5350222255115646,61.17374801635742
0.5582242723721232,0.5354192041781975,53.79021835327149
0.5593495493947592,0.5355043478183581,61.68806838989258
0.5602512850241644,0.5363298902612152,54.09829330444336
0.5619371809459525,0.5363616264716011,62.0109977722168
0.5622902533275977,0.5333728216204228,54.381778717041016
0.5661647368091038,0.5328925727017642,62.53133010864258
0.5600928661226602,0.5221438272574996,54.7861328125
0.4731549545995807,0.5413421705824399,61.74653244018555
0.4511636890649405,0.4737567201889234,55.97027206420898
0.4540259238345482,0.4730225186764256,62.15802001953125
0.4551688845171934,0.4776564636914533,56.33150100708008
0.4561257236140547,0.4773030589587423,62.36150741577149
0.4576690185092089,0.4770863337597175,56.79060363769531
0.4593288316853332,0.4765693305561527,62.90450286865234
0.4617384329030626,0.4746793254074841,56.96085357666016
0.4679312132673495,0.4727325627521361,62.80779266357422
0.4648608192510542,0.4747515091173278,57.07174682617188
0.4619929307903238,0.4757329639608776,63.207157135009766
0.4640351316173524,0.4764376208736509,57.252220153808594
0.4659636394044123,0.4759732196542137,63.4746208190918
0.4643582277825141,0.4790041869124852,57.65059280395508
0.4608805915118165,0.4759176229032675,57.231201171875
0.4997421547489773,0.4354611251794194,63.63246154785156
0.4989925227097028,0.4400810398933634,64.19769287109375
0.4998653900821946,0.4402224316968564,57.7255859375
0.5016892308360713,0.4401142958919184,63.96011734008789
0.5014915587389631,0.4455434370674758,57.68550491333008
0.5009288933657049,0.4458896937887915,57.87834167480469
0.5009859373294405,0.4461940102988158,64.02394104003906
0.5009180917995922,0.4462754228587196,57.93016815185547
0.5009650734158407,0.446302460100159,64.40573120117188
0.5002204508283771,0.4475206870848192,57.85564804077149
0.5005716879976335,0.4475793268772694,64.21157836914062
0.4998819228504012,0.4479158662862419,57.98417282104492
