x,y,DIAM
0.553305232031556,0.1517041233122203,55.38175406918887
0.5498326202098653,0.1548882561908152,55.63028221166566
0.5503530273393749,0.1619045758263434,55.83046640574951
0.5963066895794605,0.3906115299090288,54.85101297838598
0.5993050996457487,0.387695261375153,56.01569883771192
0.6162973381223154,0.373227621509453,56.40041825690288
0.6221850082770443,0.3829491065028932,55.79566305612629
0.5843810915838432,0.3914584416963849,55.43601316981687
0.5766118926276966,0.3813981589081917,55.30864220901866
0.4131301181498482,0.4796492451357833,53.29662439091556
0.4287529202596705,0.508291142473351,53.56001793408795
0.4264737086247638,0.5100559170366207,53.51701895811417
0.4225473023955183,0.5126496895937394,52.53257484919208
0.4213139105182003,0.5100676794628136,51.57657962063465
0.5065348530537335,0.4719647337426846,51.21750329135446
0.50571732136454,0.4737110615440019,50.17593844448117
0.5398780072433575,0.519185498845443,47.7222788599974
0.5368403912715646,0.5215711847075926,47.458292598277694
0.5315760442243056,0.5291586200864825,46.94602815567466
0.5300910781638656,0.5361706532608197,46.798267490244925
0.5291755446077107,0.5368227402165378,47.09347138382099
0.5460713340420993,0.4740661376607675,47.21327058873341
0.5613898940431755,0.3555790209950472,47.72717376626592
0.5600158583435934,0.3631515541955141,47.71957237046718
0.3950175206860535,0.5470118101457846,45.78474724865791
0.3951686560430781,0.5524279798602487,46.22753189989169
0.3932438661794052,0.5583443817590212,46.76446467035349
0.3900096322160941,0.5638658568501188,47.233188633550704
0.3960301317560419,0.590621713835888,46.66575587842481
0.3973077284196501,0.5950602208180327,47.43123561685934
0.3980267083456693,0.5967994569408026,46.85386320934462
0.3987716406169291,0.5982926570390681,46.56355461255468
0.3992175372598747,0.5963974222953479,45.72901009837723
0.410828783959716,0.5899586944543423,45.413970899315565
0.4115210587085844,0.5921572686997237,44.90231781770085
0.4111399871485581,0.5922072697906422,44.86012652643917
0.5812585630417796,0.4974157937467112,45.37579539392442
0.5773973339988666,0.4955144729949838,45.72698549348502
0.5765107895109481,0.4929879044755939,46.40135363401228
0.5755534822547171,0.4916109722607193,46.93446306305011
0.5782389506637822,0.4733631724735067,47.57859360059058
0.5541490033696771,0.5103225438509564,48.04314199473679
0.5109865184363195,0.5548163423148578,48.03889475996156
0.5093130675980708,0.5565615406951865,48.34950106007191
0.509690945086225,0.5570484814005323,48.22144106846724
0.6238402929370936,0.4676792269000416,48.28852884104348
0.6224421053140061,0.4721154955737622,47.42530636107124
0.6224465038232871,0.4738089219041842,47.3627096347316
0.6260199728748668,0.456891435213573,47.859291271602046
0.6249814113141029,0.4567679267906356,48.743331620080845
0.6239067664428162,0.4553771190901174,50.02719182771438
0.6342364451598996,0.4808707972346376,50.13156861422179
0.635614317917329,0.4802505211970117,50.99902772723606
0.6364686473524267,0.4803033932568704,51.89624057671068
0.6103354505061138,0.5011315854797169,51.638533943648326
0.608096641793788,0.5038162585074961,51.419508437418
0.6123000932031195,0.5054841131371886,51.97890951655979
0.6328920339743307,0.4796303590104755,52.400047594912095
0.6285743541703768,0.4747121645720983,53.233490395046005
0.6279244028755394,0.4563433213547315,53.37835579014777
0.6282288842424063,0.4543185705741442,53.46115566336712
0.6302968189056359,0.4546692130984751,53.9723815658976
0.6308457046624868,0.4539443593959761,53.94534481460639
0.6301236990998109,0.4538287659181311,53.7627862316694
0.6106482755585804,0.4459382120185522,53.30838679614168
0.5315866407991224,0.4102699433753096,53.15831711079585
0.5263641719894434,0.4131961476204439,52.94932837185025
0.5247229744295192,0.4144839725066951,52.68142581689733
0.5263381750249407,0.4236251256567804,52.70921207520968
0.5266636076286118,0.4233962476400388,52.843453227267375
0.5281187388381331,0.4216775024098094,52.947522815338345
0.4635823205395601,0.3493423222972389,53.2558155822565
0.4632046091517975,0.3504471969007451,53.21673327589096
0.463392843129231,0.352034860902455,52.93617375575167
0.4643199515580137,0.3534869385824043,53.15039139937754
0.534511404147977,0.2712062846393059,53.45036863937571
0.5593171645129238,0.2277048342665976,54.133707327994166
0.5600946309346007,0.2265300797552759,54.33201120489095
0.5611801637699115,0.2254757825097461,54.43257198449394
0.5615898949634974,0.2249774021828159,54.59932578970646
0.5635523842267343,0.2249043565190084,55.056367782078944
0.5646002166608055,0.2261494486205416,55.12525031123453
0.5653423790989913,0.2250428467643244,55.08572756111781
0.5750389768685993,0.1863805679172624,55.07259743499184
0.4659559130416263,0.1741590006009742,56.47594400944725
0.4305316409970711,0.3280616200401318,54.40392767816177
0.4321599257313327,0.3292879767974609,54.84578814795069
0.4333388083081614,0.3286241677663087,55.00437345626861
0.4329074619871729,0.3287653190139631,55.2018225979917
0.4331125789893738,0.3304727736075985,55.26483156705846
0.3983459444944719,0.2725168774849493,55.1184630549467
0.397958997605487,0.2717393812740318,55.24701278221311
0.3972394210494946,0.2699426065086057,54.95653595568439
0.3953318896055952,0.2680942475226723,55.25638005946198
0.3963487833046367,0.2663216794004363,55.26403435643424
0.5375507383715463,0.134845194647635,55.46649382113659
0.5335223749191234,0.0848374441419601,56.432522775840006
0.5522371508630481,0.261643673250963,55.33196048059323
0.5697330741396835,0.2508121713248357,55.61579540108416
0.5603188749974524,0.2277770662173668,56.38795599300121
0.558382071512022,0.2279290667800031,56.303668313994976
0.5303286710386309,0.2870691064658985,55.527425206821945
0.5334852303567944,0.287761913053744,55.84531784384395
0.5346230050318598,0.2888947187099797,56.093349667412106
0.5323619316152757,0.2877399791409984,55.98519484931461
0.5305172289503373,0.2855875795203971,56.05137641527733
0.5294921755677302,0.2850228833910889,56.008373135220026
0.5318968532843064,0.286226566613616,56.01748082637875
0.5350253026312167,0.2879482188385195,55.94076599443345
0.5382152484932263,0.2877632852637225,55.64507351013987
0.5422070006028215,0.2818765903022023,55.23882071630688
0.6115588089682493,0.1284391486225496,54.66442496507767
0.6028274637606351,0.126491772544684,56.59326284245906
0.4802149786381636,0.1679416631477372,55.76040550048472
0.4489226396481872,0.1854034753686467,55.84081058778144
0.446259313746514,0.1848927790653479,56.19446634897199
0.4173377323641666,0.2604075895687753,55.20884054793317
0.4174802825750269,0.2618010462363348,55.47053727352194
0.4065918234443952,0.2703437061800684,55.204648997869135
0.3800954189833033,0.3046005297948292,55.7003353401592
0.4371827378659439,0.423976639462415,54.78976121349042
0.4372857891037284,0.4250897931906212,55.15856664322944
0.4370341813271051,0.425924218105429,55.15135855659703
0.436833012606813,0.4238707871718146,55.0955250935515
0.4535692663620396,0.420132493841169,55.04668651584716
0.455492241918738,0.4210204469890012,55.15396253399352
0.4563981075906291,0.4197470664251236,55.12976541004447
0.6069994120324637,0.4973884761133454,54.05522761420462
0.6068117944907897,0.4996951152552218,54.54172525825737
0.6049467112901709,0.4996629246249048,54.70140815494642
0.6210153550003528,0.5082951036392394,54.55645615863391
0.6191486370248173,0.5073906407895519,54.53984831722673
0.6182707151833414,0.5071956022770892,54.737841859215386
0.6195743572886812,0.5057887994890932,54.91308824351039
0.6484838558161788,0.3977941671467527,55.77054697993746
0.6475935987580188,0.400339482896569,56.00855956075367
0.6503724303918507,0.3945186198339968,56.29611987892477
0.6491297674763191,0.393771059798284,56.272338749694015
0.6556621124547547,0.4249721972032442,56.0563510648175
0.6571581079825438,0.4249167458579553,56.09763053411082
0.6541520762676873,0.4272388237685971,55.97684292875709
0.5769687515764612,0.4439099356366366,55.08741862713933
0.522197689673016,0.4574570458742175,55.0148600115494
0.5227961392840466,0.4604110830990429,55.17491185058965
0.5221740677235585,0.4628492271827802,55.09276884906132
0.5200220461526283,0.4811505798929573,54.56675271592632
0.5215448646358732,0.4850637126460463,54.64869999948587
0.521404613591881,0.4837081476527659,54.709796331056246
0.5213505706325745,0.4831243242278441,54.5850608610315
0.5174826159728242,0.5401522142589126,53.74373627390876
0.5167332144082869,0.6137722890723101,53.07563035174868
0.5178882247698324,0.6130538531730452,53.40264499186865
0.5178339951582893,0.6118254887891674,53.31323600376591
0.5176048934692716,0.6118396608024372,53.22068122491476
0.5195311418146843,0.6131521330097605,52.35373767373852
0.6215463538832318,0.544073054585674,53.053104972242494
0.6213645882930817,0.5459916711355954,52.07536643580684
0.6210051837863879,0.5480663253167783,50.78163050271437
0.6219038667256588,0.547914757734926,50.69308886917027
0.6229747377524504,0.5481824064881833,50.39635409226683
0.6191440287801109,0.5676642998803196,50.305218103423016
0.6190413025984892,0.5710352960261291,50.72554462832842
0.6176673571963591,0.5692483976077256,51.03804418920524
0.6132330611411219,0.5850130499783747,51.608331927038776
0.6137851301878994,0.5864078858616704,51.80424804518713
0.6243336451984834,0.5795140084346793,51.059955147268816
0.3734298124609089,0.6462949891131824,51.27302520965768
0.3763649871746663,0.6420433050033634,50.92899835841538
0.4148207431056506,0.6476429670085351,49.73417451994961
0.4128910869897404,0.648454139716558,49.09586094386673
0.4116429085196278,0.6481942501938969,48.352930993817104
0.4106871833631079,0.6481039018979723,48.03848995012742
0.4106290049352316,0.6493121487945228,47.28299540621951
0.4164392290437921,0.6469972935872008,46.312897626168414
0.4437241097783143,0.6261045823008362,43.47331496407947
0.5242463537798812,0.6264632877942327,43.30869227488143
0.5219668863036058,0.6251314733347195,43.15054624582299
0.5197687723862716,0.6237718790602539,43.22189286516491
0.5188151551905096,0.622150267276945,43.92817327345964
0.5190419622594538,0.6199998879614705,44.545377062106205
0.5201391888109534,0.6179063901210782,45.27330405331633
0.5215772345326769,0.6172946486520834,45.86116033200545
0.5334189832481415,0.6229722872930576,45.906598484506304
0.5336481866645639,0.6239564244794764,46.074041657155966
0.5338285788547221,0.6245732586070503,45.9878970563386
0.5347967692036208,0.6228981640205561,45.65986805519691
0.5358471085821903,0.6219435818690238,45.66608902078308
0.5876858243450407,0.642869777601428,45.51741189999039
0.5870137298762442,0.6447524152759317,46.00834052706769
0.5853371632243172,0.6464534742991142,46.15291670081762
0.5857936301897765,0.6465807008852129,46.27955971786504
0.5838069317225839,0.6454767300830645,46.59428356377222
0.582047304618899,0.6425894133186076,46.80694127573893
0.5549497518104676,0.6218524286064333,47.306029365609454
0.5540380971701969,0.6235427199339607,47.55710001800372
0.5533200930599922,0.6249594994845047,47.86253693560736
0.5520349766467572,0.623839684909776,47.92051924770932
0.5508575001671615,0.6238155557931867,48.502670184709935
0.4834971470672705,0.6138456908207869,48.591002071821926
0.4836636124448368,0.6177240872398817,48.52524774314364
0.4828180254642039,0.6197892980386024,48.80784145260317
0.4815569642230663,0.6193589962070483,49.31556055424629
0.4822227764219765,0.6179931306074442,49.29509091620798
0.4828368390569403,0.6167014573045227,49.4268951467476
0.497416388744203,0.6248179919859764,49.83938352047692
0.5027059562896514,0.6283050242019101,49.2534531536042
0.5026306019427622,0.627764327148326,49.41275909060769
0.5007976198254682,0.6275924105231243,49.3638202987136
0.5019073174785165,0.6297829729125333,49.46902313246383
0.5020243817846421,0.6304358098291446,49.5236398246161
0.5278481973923227,0.6342026715315897,49.572563935836
0.576565835635659,0.6437210109090753,49.91791266758558
0.5745358761166874,0.6491703051822537,49.96137544080442
0.5751780244540216,0.6511698290549812,49.83394940673137
0.5752746520830694,0.6503291458423732,50.01050063914026
0.5744959530311295,0.6486081510899071,50.04440053711971
0.5762822501764157,0.6510188466014082,50.792345431956576
0.5373486119037693,0.6352892301552869,50.64402850649045
0.532762545305294,0.6311195523805184,51.26432781648981
0.5320924453442941,0.6316105381888919,51.166928141282185
0.5321619901558086,0.6315186143201039,51.1759520124163
0.5322522161409843,0.6320423652439113,51.34574933526893
0.5315962692885641,0.6312774720199616,51.03316190473148
0.5314933262681976,0.6318585896086519,50.9685046742006
0.5336902643599581,0.6324342956955777,51.49427929151022
0.3736740679668321,0.4701049512033239,51.07869101220159
0.3694089411492927,0.4731397255032656,51.37588006964718
0.3632405473902121,0.4659723826354551,51.51758727332782
0.3559996150749772,0.4288114454100916,50.80012384566556
0.3500132099521536,0.4286896920667457,50.94294864745136
0.3469608595779319,0.4308830835559559,51.569356158107226
0.3463000784266425,0.4308754130370708,51.71150111894139
0.3460525027557491,0.4279076280574012,51.85968662594157
0.3458908287050038,0.4260882782316453,52.166569287119685
0.3452061378702867,0.421957831251868,52.14984423599214
0.3500546173983943,0.4268650686810851,52.144929477969534
