x,y,DIAM
0.3779824142955834,0.5397882348531788,44.49567413330078
0.3780890175985192,0.5422764438031158,44.56757354736328
0.3780813241137437,0.5415321379398574,44.8270149230957
0.3960603857910496,0.4106950625395407,46.08486175537109
0.3975508906786666,0.2774116244777849,46.36161422729492
0.4013559866890861,0.2814761521821478,46.58202362060547
0.4045163856307918,0.283049946146729,46.478363037109375
0.3952128578168667,0.1820059486161631,47.0565071105957
0.4023206324939536,0.1786267438145325,47.087493896484375
0.4053037015880747,0.1795648737739847,47.11928176879883
0.407131288783348,0.1828956072871674,46.43351745605469
0.4086256515863109,0.1857597429713315,47.101810455322266
0.4105681115538253,0.1895862267997565,47.50237655639648
0.4108516116054863,0.1905161684341663,47.52066040039063
0.410094516629055,0.1898695817354174,47.41397476196289
0.4012071000085724,0.1688586760982642,47.34751129150391
0.398247960326441,0.1676683419107831,47.36185073852539
0.3976140998389401,0.1676434438519534,47.106815338134766
0.3982510575980917,0.1681492966154909,46.80867767333984
0.3995005060172496,0.1704105974618301,46.46571731567383
0.4010776884820628,0.1709069528573299,46.43460464477539
0.4019872036629976,0.1724749279025759,46.42487335205078
0.4144495647392485,0.1860510698691335,46.14798355102539
0.4838649089717819,0.5662262829979445,44.2186164855957
0.4773261489128719,0.5612648995294927,44.53451919555664
0.4735302595562789,0.5595540227060671,44.22052001953125
0.4847673016700571,0.5789576266579788,44.66908645629883
0.4851228955334195,0.5820843100989395,44.08151626586914
0.4843762131178106,0.5828163343099635,43.741886138916016
0.5221459731235942,0.4154394383067488,44.39144134521485
0.5259947115252532,0.4130925086074568,43.98994445800781
0.5275151321395439,0.4131306291605678,43.70720672607422
0.5288238117271509,0.4113292320052006,43.66975402832031
0.5306476731930414,0.4090150061695565,43.68962478637695
0.5272690899050358,0.38816978879907,44.65541458129883
0.5282097693156951,0.3843801833053444,44.6338005065918
0.5280693155168774,0.3849402168756723,44.92192840576172
0.5277037900382004,0.3853152418682746,45.66387939453125
0.4986985365908869,0.5399464120641704,44.69382858276367
0.4877443982775373,0.5553553522104737,44.78248596191406
0.4886684894600934,0.5601194509865195,45.12306594848633
0.4923995025456431,0.562138358143248,36.06158065795898
0.4934362350019863,0.5846336216275843,43.10747146606445
0.4917616493122314,0.5849371147110403,43.653900146484375
0.4890977420728326,0.583519963560553,43.51689147949219
0.4857897822024091,0.5816910757069174,43.24543380737305
0.4835414449996298,0.5774883351926046,43.52637100219727
0.4799295355748909,0.5745625615034,43.40073394775391
0.4754421355732048,0.5732338110937785,42.80583190917969
0.4718959530487971,0.5739619753413856,42.37260055541992
0.4743817586393031,0.5761102136456588,41.52047348022461
0.4722211796411355,0.5763982232991971,40.89934539794922
0.4725230011252654,0.5774812188754628,40.3968505859375
0.4733151828105315,0.5785917468666795,39.98393630981445
0.4754675738592318,0.57782453406683,39.91927719116211
0.475833632497022,0.5774730557982135,39.744285583496094
0.4778899870829045,0.5761351312942713,40.131465911865234
0.477858047189843,0.5752922036523547,40.563575744628906
0.4751751722886506,0.5715954005865029,40.71491241455078
0.4733881199296013,0.5702040374605586,41.0953254699707
0.4718622103933452,0.5683185906543797,41.40751647949219
0.4597132961296739,0.4537709937051017,41.81315231323242
0.4588752405411638,0.4541228301317246,42.03738784790039
0.4581233253784189,0.4534888371002417,42.30791473388672
0.4578425782891697,0.4553233140209634,42.48890686035156
0.4572651151872895,0.4561295471310682,42.45310592651367
0.4558271857155338,0.4573968746620198,42.74853515625
0.4557669688894532,0.457521001522434,42.90744400024414
0.4466744882404727,0.432508412467687,43.60357284545898
0.4462429701804535,0.4260409455719349,43.5972785949707
0.4479095735326925,0.42497728954871,44.004127502441406
0.4507257149361567,0.4215519030978023,44.42424392700195
0.4494701908474021,0.4792061302208972,44.04290771484375
0.4457916583198873,0.5104383527901928,43.43846893310547
0.4459430986214676,0.5115685513156492,43.47004318237305
0.4465728575288015,0.5148452916453703,43.38044738769531
0.4476492130525558,0.520545393011536,43.3907585144043
0.4488620486761667,0.5240332351239498,43.23639297485352
0.402917352524863,0.528230623176662,42.61899185180664
0.4031495614085636,0.5303877423486605,42.60618209838867
0.4043073327093558,0.5306446141820218,42.70368576049805
0.4055496805607648,0.531226712091311,42.63165283203125
0.4069747455027932,0.5320828335647874,42.95988082885742
0.4076163996246977,0.5314749278157258,42.91375350952149
0.4084222153947472,0.5290178162128214,42.87340927124024
0.4074052759851421,0.5302490792047125,42.85359954833984
0.4739213493432865,0.5012527856415061,43.74311065673828
0.4731566758012255,0.5031516123770277,43.62849044799805
0.4722567586842192,0.5030204139360546,43.61861801147461
0.4711004107814935,0.5022529346236349,43.55514907836914
0.4686737487067494,0.5018215043452234,43.862213134765625
0.4676379521967484,0.5005536424499022,44.25038146972656
0.4675396039057906,0.4995462004883921,44.47938537597656
0.467346808141726,0.4985294573012706,44.6712646484375
0.4657148538057343,0.4983220596417435,44.92183303833008
0.4646421973556571,0.4971673889853862,45.30156326293945
0.4645564388829561,0.4970150294332227,45.48004150390625
0.4664455850593922,0.496598587191583,45.49903106689453
0.4671790402041238,0.4972322291601325,45.68438720703125
0.4476978546898458,0.5140144016871377,45.03293991088867
0.4454515559456156,0.5148124588385845,45.75602340698242
0.4455139649801185,0.5137470639398725,46.0389404296875
0.443707488288525,0.5127766921849601,45.9946403503418
0.4436732142363229,0.5125413197945523,45.85762405395508
0.4336107055830926,0.5172185975648418,45.6405029296875
0.4218694451713074,0.5249372647753558,45.21706008911133
0.4191840426075526,0.5278661417559829,45.28396224975586
0.4188262519381882,0.526556904152867,45.03084945678711
0.5121706385062041,0.4324141732072273,46.04602813720703
0.5103229249034187,0.4262282200249334,45.87926864624024
0.5101454795915248,0.4279684517262301,45.952430725097656
0.5110298372176199,0.430436045982673,45.94933319091797
0.5177890747458758,0.3958985648423652,45.81314849853516
0.5196581753470451,0.3908643533620153,46.2757568359375
0.5193520176304389,0.3899201980021258,46.5395393371582
0.5217757820501903,0.3872207397555502,46.548458099365234
0.5221523659753631,0.386271690272765,46.58285903930664
0.5213758825171206,0.3845975858816901,46.563621520996094
0.5192915763874191,0.3828194994873977,46.20884704589844
0.5185500420486027,0.3821876375726512,46.04861831665039
0.517691893766834,0.3821860601780051,45.99484634399414
0.51830982552277,0.3825044170287417,45.52376556396485
0.5192103947475459,0.3823411508401353,45.07630157470703
0.5199361368299731,0.3808566598763105,45.089942932128906
0.5139863429737281,0.3094961827567801,45.92158126831055
0.5107897648892661,0.263542039524733,45.46321105957031
0.5114440527153534,0.2632986708257823,45.52158737182617
0.511672803810514,0.2645715265678507,45.72673416137695
0.5109832269928951,0.2667694895726287,46.00989532470703
0.5108946461529915,0.2686649672621297,45.87331008911133
0.4571654933910678,0.265935658046549,45.03793716430664
0.4551895211661998,0.2682734491592469,45.25341796875
0.454992743956351,0.2684601141050864,45.37666320800781
0.4558925892273375,0.2699635339643591,45.336158752441406
0.4571781675338822,0.2715616057146612,45.39097595214844
0.4601626937675598,0.5669746379717373,43.6861686706543
0.4577713680870219,0.5587727047375819,43.481101989746094
0.4571426901725641,0.5596872517136955,43.493778228759766
0.4612052711704351,0.5710887776053983,43.57315444946289
0.4604844786370616,0.5707239747788129,43.466609954833984
0.4589870980494042,0.5708526818130473,43.21256637573242
0.4586422757661643,0.5707250677215994,42.76512145996094
0.4581648310610244,0.569316053033555,42.510040283203125
0.4583556917444693,0.5704180411659681,42.21225738525391
0.4586799180842016,0.5708037199188527,42.16529083251953
0.4602742025807118,0.5709823127572715,42.28612518310547
0.461068131161197,0.5707014310508254,42.19289016723633
0.4624949797849096,0.5698432780313354,42.08790969848633
0.4624971025279412,0.5694938979615181,41.89166641235352
0.4631360895045899,0.5684738727763086,41.52748489379883
0.4636229708946251,0.5683455669848407,41.57155227661133
0.4647451826717907,0.568019031996899,41.43039321899414
0.4643075964734735,0.5678348650578879,41.37999725341797
0.46427966895846,0.3629805703800586,42.226036071777344
0.4698827242600734,0.3595921665565003,42.16943359375
0.4713375917816025,0.3624386020317205,42.14796829223633
0.4723074114668435,0.364130642178722,42.20268249511719
0.4547411216026304,0.2642707825848984,42.555419921875
0.456894143633177,0.2667573687631961,42.67667007446289
0.4582648806760838,0.2678270874999975,43.07143020629883
0.4589334406407381,0.2672845010406792,43.15037155151367
0.4596917317883453,0.267095025738822,43.81823348999024
