x,y,DIAM
0.5696309203614975,0.5256399325274972,56.04413957109198
0.5641179052756335,0.5291755186843388,55.532770041735255
0.5631595417543342,0.5322754317199773,55.66780332357951
0.5591931767516234,0.5354476579972063,55.94073663213002
0.560140446638379,0.5485461439072958,55.62348910708066
0.5626031407936425,0.5625618164108797,55.97653598375242
0.5813809923667035,0.583501237917629,56.4619918374619
0.6018013334667048,0.5647433627789524,57.04931871515951
0.5937993410106073,0.5680574442317463,57.82665812819667
0.5872760455327306,0.5670157271751775,58.1291940357553
0.5900457976484459,0.555584404062111,58.563323667844905
0.5585742828728637,0.6103593669615295,59.277349651535445
0.5694473371800389,0.6022899531998377,59.25739735296549
0.5777430966437768,0.5977826654987237,59.346793112722
0.5238756287137587,0.5778802869929545,58.99023747240752
0.5335410293639513,0.5710055192681598,58.94698461683157
0.5098587473448085,0.5726975045291784,58.0806024589112
0.5067167586738994,0.576337736766807,56.84939702275184
0.5047353416899051,0.5786953334637996,55.618507175826245
0.4488488894331683,0.579983081592355,53.910314562709296
0.4411518758056944,0.5963032957622625,53.3010302218065
0.4316058324843624,0.6163739692243468,52.62712729914963
0.4545558679063667,0.5766200726585895,53.48604348526978
0.4515392255654268,0.5845875043037638,53.474054557846834
0.4516708060405479,0.5868674042147555,53.84092384349899
0.4519437689803581,0.5842618448996351,54.09117332333933
0.4511754917680687,0.5914048985233413,54.42074090828646
0.4518994211352437,0.5865943666368254,55.09502902819558
0.4523828562974973,0.5822261107806668,55.675923287277165
0.4374097175646619,0.6465790448934983,56.34532600599727
0.4343669666562905,0.6467829485982777,56.688339805596165
0.4336204787128559,0.646585954578264,56.5867796312172
0.4328552084481372,0.6607174222569555,56.76864936924337
0.4325098072322009,0.6647910050234749,55.76720050220068
0.4328295575575156,0.6664813048436362,55.09992898400997
0.4340775973551291,0.669699313288038,54.133200063110586
0.4335045429533945,0.6689723183040966,53.2839605462159
0.4336902763831437,0.6668434264177427,52.85223093833281
0.4307498204615344,0.6674773615659113,52.380488238439646
0.4304745854934328,0.6673050700029686,50.87101220808963
0.4270295035205895,0.6683303748589153,50.1091650173043
