x,y,DIAM
0.544948808684578,0.5192511226395158,50.66832856881059
0.5625902369029439,0.3390769894450099,52.58322096504366
0.5590800968760384,0.3317971973696006,54.20236791885442
0.5597220188462798,0.3307012974049131,50.46616803437555
0.5589178665139599,0.3381760031335152,54.52876968579636
0.5580059552490569,0.3400892090529622,49.95762412518224
0.5596907589356938,0.3394149370052672,54.14102864029172
0.561347454941531,0.3378673686493109,49.00578815766721
0.5656813611502257,0.3313446904993694,52.898798457212166
0.5693337779103986,0.3330339874339475,47.717310446227685
0.5686906368641884,0.3343294523687973,51.13207327013261
0.5649593239971986,0.3345209018954301,46.3849363355893
0.5633273691033548,0.3334252804608205,49.92795427969748
0.5625262076124123,0.3309968359043618,46.38754787794407
-2.041890558423412,-0.709771635103764,52.63813128331637
0.4387993484712395,0.6072110148062513,45.99010848919161
0.4388223159935372,0.6024583615247252,53.5220739132269
0.4245391540640327,0.592273029910383,45.78912963456432
0.3895211805895273,0.599296776760307,55.52598254904029
0.3510522778668334,0.5723015281452409,45.62320386043469
0.3636322011468165,0.5616766014949053,46.16460938517712
0.3769339968964919,0.5672170535055532,55.52245525529856
0.3753299310058006,0.5634023101258374,55.6007676185903
0.3731045679532634,0.5613977694870397,45.85192989601406
0.3792470003007593,0.553900876526794,46.28945773838193
0.384108810222329,0.5557576429216211,56.05177948497442
0.3862232540505803,0.5620442835508344,47.077199638372576
0.387241812607608,0.566817573316228,56.98078920048898
0.387952054521446,0.5671693023164635,47.61719681939421
0.3883846141398998,0.5648136896107214,57.550264662177305
0.3870447812769113,0.5636462075661626,58.00955990858975
0.386789911038796,0.5639371805495879,47.79682562046886
0.3858820637151526,0.5634495308159705,57.71479677340158
0.3852423686163803,0.5609912233544907,47.699512573548816
0.4675544665335628,0.4877394553599471,55.41780707766765
0.58285797978807,0.5373954119375444,50.70815714054022
0.5800574496661398,0.5399679179823342,56.48962835293209
0.5741885216409817,0.5367462915853474,51.57320298942848
0.5718726471301985,0.5371642945801683,57.276059746086695
0.5695104449544879,0.5339833515646981,52.11440665880788
0.5698615417748674,0.5523964587063861,58.03561192906575
0.5725103527907984,0.5723819266486696,52.70288639105148
0.5711709602349435,0.5741630399581725,58.92516722143766
0.5691468104634738,0.5737254718604526,53.46970601231432
0.5685249888299433,0.5738621263203637,59.04019009540012
0.5560885126131331,0.5752192657124409,52.79250843503895
0.5441868783912478,0.5906581643804063,59.34744481065778
0.5432194672880237,0.5907631873215577,52.85918208946445
0.5434663720780104,0.591165574102524,59.02373173372616
0.5418171843018517,0.5891062689073565,53.043390072133256
0.543956082730894,0.5928741811663985,58.54348147725688
0.5673940319203229,0.6209771154988963,53.89625168077534
0.5821729652442987,0.6297569182165679,58.60870830035514
0.5784721608423832,0.6268378800497745,54.24196374605599
0.578394400707082,0.6292927323729705,58.78063820541146
0.5811324741971458,0.6339578661746841,55.21430099592937
0.5847194581366849,0.6399582649234546,58.79478264388403
0.5897423940183619,0.6546718789973428,55.842814098147095
0.6724519067641148,0.7552233579172372,56.69492712293008
