x,y,DIAM
0.4651915912775693,0.5877323717198207,30.50581179868568
0.4600848330948981,0.5794420210301217,36.40656316771812
0.467285969145175,0.5746460920451139,30.548826993637736
0.4685575432281054,0.5647771505360304,36.52986048910349
0.4668537782339065,0.5562441859620584,30.494786237367407
0.4670508979869609,0.5546479114487967,36.41647775599042
0.4653194208859634,0.5511925248160895,31.77175690440895
0.4673442130052663,0.5500709453877733,36.39853231130024
0.5059924626789148,0.5754446357339242,32.143686867894786
0.5136804137384059,0.5773750614128208,37.159961399693394
0.5247528858717723,0.5857952678141897,32.20388646213192
0.5248876517695945,0.5835839322870814,38.593828805359685
0.5255153284157444,0.5838637451270012,38.89019117174008
0.5034107942239411,0.5338252856929853,32.59789721652423
0.5039986212914844,0.5005248032628595,38.54665740832834
0.5063241539385155,0.502039693663119,32.432941724798106
0.5063061993660187,0.5010135298093084,38.88621157278644
0.5038474763424464,0.5005746100019074,31.99725032451597
0.5021032380338303,0.5059317056230828,38.492245018407466
0.499447214970511,0.5056106274214336,31.73164038780661
0.4999597953238877,0.5042336632399764,38.66208312760924
0.5026207090494845,0.5059016089606726,31.76183827040501
0.5026761878238167,0.506794374137199,38.904713435741975
0.414850256175835,0.454904139498439,32.28273249576814
0.3942476167331472,0.4816082122931331,38.43364022809872
0.3560110622028144,0.4600851119288082,33.50534521430872
0.3555227910159551,0.461856031805032,39.76139461221058
0.3531172649177131,0.459536434433864,33.3691315333521
0.349703444884065,0.4684461235502185,38.81438879398402
0.3293012294993274,0.4603222000895018,33.69829821251787
0.3295967351601027,0.4609196008221379,38.52263363388367
0.3344971810849703,0.4664901457350809,33.95290876835598
0.3346549503223252,0.4663788402001052,39.48048519092054
0.3334272884201884,0.4661217271996245,34.049776999460526
0.3445549456635738,0.4541959830996738,39.38054756168946
0.4707530785641548,0.53261170268922,38.998676307596064
0.464944070905623,0.532085880861886,33.531257395924825
0.4643159783196212,0.534100221169225,39.0069193453913
0.4618061969157712,0.5343314001957377,33.43059140075744
0.4623841541926351,0.5347757338446582,39.50478359719091
0.4633931412797306,0.5373318842091963,33.70507629872491
-100.0,-100.0,39.66959863959273
0.4312150305855224,0.5641477540385553,38.00338513690658
0.4228518936359905,0.5614760824414127,33.20449001092694
0.4237112196638697,0.5600216174171309,38.98671269816642
0.4255925969613452,0.5597677965995732,33.506257581448814
0.423378440229304,0.5570866929066512,39.59247870012675
0.4297642151796229,0.5974478606282337,30.502282258078424
0.3376589422931868,0.5363154477303709,38.51317116745192
0.3296424496058753,0.5350132386758746,33.55347535561407
0.3299698894632624,0.5350199712416666,37.640327910817696
0.3332342787278868,0.538276966768181,33.198428938189586
0.3339704336878019,0.5377185141656041,38.09090647484423
0.3326785932232176,0.5375286686519907,33.42886439410235
0.3326565811260452,0.5380290320747395,37.23820363956864
0.4638241529645051,0.5984308298375702,33.64519908142146
0.4928966356998986,0.5674763509361789,37.671816659946806
0.4908106572049094,0.5678873674815866,31.946753868540423
0.4914733473035781,0.5673304451482448,37.43862664122781
0.4909681170752007,0.5674891200821729,32.11622144769177
0.4902958436287994,0.5766243420759269,37.600549744508456
0.4951203032634243,0.6001713545688342,32.02054301511495
0.4949350907626161,0.609458403650414,37.72178448098275
0.4927279737264679,0.6102547326590865,32.00016812628327
0.4979137390288386,0.5991366948042065,37.72402768894888
0.5175510775901693,0.5933218443898418,31.4643033386655
0.5191731850581822,0.5864169668062182,38.114158304488186
0.5201566537339846,0.5882076314011256,31.41947798758924
0.5202176588846423,0.5851191671472304,37.840824283582165
0.5191078120319584,0.5810934129183527,31.787491538191595
0.5188646674504004,0.5818616801513232,38.345289733440886
0.4739758584996859,0.5390354699372222,31.9465428998712
0.4667111509364982,0.5308256141523323,38.16928057048711
0.4714519080505158,0.5329838124219453,32.63066419299127
0.4714165166163672,0.5329498971661066,39.07368286727114
0.4973468309647058,0.5346869408720449,33.022632329335934
0.5048080249860027,0.5173383646582199,39.91814500668558
0.5067223058104198,0.5196004299302205,32.92475949017604
0.5068821901893025,0.5206661080246946,41.00408656954954
0.5086138404425848,0.52108365271486,34.05703569595032
0.5083141094726207,0.5217889258720516,41.02063297434178
0.5098230178903209,0.5234323183230805,34.27429380273915
0.5097044888328175,0.5236036039971093,41.60017163346603
0.5081717247565259,0.5225592872087894,34.2662533623508
0.5079617530288668,0.5244459745756113,41.75945750078857
0.5024544865830896,0.5251531340914147,34.38479822330966
0.4996536906724682,0.5311269707587296,42.012775172104206
0.4965299866518412,0.5319718760268806,33.9044525991989
0.4961088956197598,0.5330273764852984,41.42042911111904
0.4953323127312229,0.5330155830055218,33.62905240606704
0.4951725117291264,0.5339894992900327,42.19085434256095
0.4943890628226833,0.5337569358315575,33.91094115135214
0.4944329430485477,0.5334984892870523,40.78944595653569
0.4945958260864823,0.533729516660613,33.97271404578529
0.493670631785564,0.5205306044620126,41.3787643601733
0.484983431468953,0.4943649636960333,34.28144308258261
0.4853979306766895,0.4911183566561022,41.672765592729085
0.4851808887282243,0.4923999282555568,34.61164370170288
0.4850531156216298,0.4925849423565897,34.59229445400783
0.4803324190190987,0.5213756057389803,42.007480997932674
0.473064650539564,0.5445792660476061,40.97192767633815
0.4722535730415479,0.5456295178073743,34.4121898716462
0.471686969714288,0.547633270908829,34.669020387679524
0.4715641467250583,0.5476612678853217,41.78495785243937
0.4697106364061495,0.5469322189599797,41.802222767501966
0.4708510609444046,0.5500898293834573,34.94730163275043
0.4706430322543699,0.5526778907156261,42.41944804235846
0.2082619246045092,0.8121257753183448,35.29003226386768
0.4790904553222356,0.5556240186968224,41.01539606435558
0.4725499672721566,0.5524369461537603,34.411950492305586
0.4734819491347092,0.5507069169005034,41.78824210019655
0.4706300302483529,0.5493329600428418,34.5704993271973
0.4628939326265266,0.541495492316586,41.70959253227071
0.4040101026432762,0.4894609612406653,35.22722609025206
0.4023086510812728,0.4902811472045779,41.59584483119987
0.4012099197604731,0.4906562423709967,34.615815525781215
0.4010709722706794,0.4913975248723461,40.82120332611967
0.2082619246045092,0.8121257753183448,33.48895946244282
0.3384377008421467,0.5101117408416417,38.23152461141359
0.3615719283827589,0.4967289086191553,38.415613094215
0.3559648188104459,0.4952749560958008,33.3613537319076
0.3562207905625952,0.4935553681081636,33.9285153274154
0.3555075680429874,0.4944994494909449,39.52798353286467
0.346901189460983,0.4888497514605886,34.37624215966776
0.3469031735123886,0.4890819259434716,39.590664687213845
0.3444015038819573,0.4894544296960004,34.44873513994043
0.3443257739322748,0.4904231880661653,40.10222957175889
0.3439237406566534,0.490621421197247,34.505050706045544
0.3434549618112262,0.4929979517129763,39.91330747667116
0.3386573219158036,0.4913252907020295,33.98715124065418
0.338683476810339,0.4916158828852474,39.44364275129615
0.3374992424896755,0.4927335987124143,34.032055105620856
0.3365984416229323,0.5025623350238027,39.594291180172895
0.34123720887812,0.5174118568342301,33.59539650198336
0.3412305476491494,0.5187207156763648,38.635252742591724
0.3401210736276944,0.5184440310415906,39.78703550642916
0.3407948302326901,0.5182914009505626,33.40347130935247
0.340947379017522,0.5176935026659228,40.01801585583951
0.3404698561897953,0.5166720206829609,33.46440522733289
0.3385516195020899,0.5323009642265231,39.7384054149109
0.3389621275346282,0.5497352139525462,33.243441457609734
0.3390191054830308,0.5502460492025494,38.78114207007397
0.3392457143596811,0.5495098274059461,33.65551264783657
0.3387205241056313,0.554176253486619,39.54251205213955
0.3391534946149918,0.5606741214038685,33.843598218693835
0.3390348136337661,0.5607599836906769,39.786050862244885
0.3394771101891297,0.5614915650062546,33.50377676952425
0.3393434782695694,0.5636698013762488,39.83947565136948
0.3391720546285425,0.5658545239883097,39.003889099717874
0.3369869289026427,0.5653138088622103,33.314580529888225
0.3370473093792794,0.5651768352305999,37.99016136880624
0.3369244788220857,0.5653124144371675,32.524396046698755
0.3369901591758595,0.565367972078936,38.06564958176028
0.3343842204624473,0.5628461314779308,32.257415901321416
0.334374083290243,0.5630550329988933,37.15924929970367
0.3356412401267895,0.5648009650550738,32.70649254202754
0.3356087745228079,0.5656063116670413,37.92902685211037
0.3371947782499268,0.5684587126049256,32.50242426350928
0.3371127388366535,0.5693256640990065,37.639956687173445
0.332446246544308,0.5597919996096489,32.53286511144848
0.3349291630242465,0.5362427922292922,37.95858852645673
0.3314717697693621,0.5146214922771346,32.4194217639222
0.331475510601286,0.5141719872595432,37.35431594470586
0.3329636099734758,0.5132003270319817,32.30788142006873
0.3330342830806715,0.5130432790030028,37.62238434722817
0.3334734186830825,0.5142129533605804,32.407588523743705
0.3334918490298723,0.5143251456924456,37.34416223327833
0.3347538314172333,0.5152083307085032,32.85515030982888
0.3346426969557365,0.515717231573646,37.57642802613273
0.3359848867724698,0.5148518721362744,33.25163597913795
0.3361259895383491,0.514800282392797,38.17935262676191
0.3375652235596788,0.5157992227796875,33.24755083239828
0.3373757782693231,0.516608369314825,37.89543434174419
0.3368690179510699,0.5166864492199283,33.77874507713381
0.3376117394855646,0.512962484375084,38.79258815198589
0.3424780627974975,0.5129119883910263,34.27276168241786
0.3423167884900243,0.5136910653972979,39.701462661541775
0.3463935759734972,0.5300839208325572,34.530664144556496
