x,y,DIAM
0.5704667685442679,0.5433025648924038,47.91987991333008
0.5348973115287254,0.5439658466294455,48.43058395385742
0.546694197442628,0.5384872528545314,48.027713775634766
0.5191436593730536,0.5459513715216999,48.29496383666992
0.5267080571960037,0.547116789139421,47.5353889465332
0.5081818935380387,0.5634067774252178,47.98495864868164
0.5161436023425825,0.5675318013415934,47.577430725097656
0.512474539973045,0.5827171389704076,47.6170539855957
0.5164050619499854,0.5867928566984202,47.51345443725586
0.5090766515899183,0.5897258524555686,47.43749237060547
0.5128260756834351,0.5895024965757301,47.22094345092773
0.5055429881476616,0.5902031769398041,47.25674819946289
0.5085800316360132,0.5891195142945906,47.33864212036133
0.506130863519294,0.5985393086276433,47.10313034057617
0.5063966908376916,0.6048253055959442,46.96289443969727
0.5096900433479803,0.6158387994545854,47.38501739501953
0.5105320219423923,0.6215414984638691,46.76824188232422
0.5055434162966552,0.6200859409988031,47.41465759277344
0.5075743066619349,0.6161626127088522,46.80949783325195
0.5007480569879359,0.6126545522650794,47.35485076904297
0.5023806540026907,0.6139907698227566,46.563289642333984
0.4975707732448793,0.6137607685640583,47.68975830078125
0.5009612949442346,0.6125102125900133,46.527591705322266
0.4854635419507964,0.6177020704245026,47.88761520385742
0.4902245683458055,0.6207770383768014,46.56370544433594
0.4800004461397158,0.6265834401045319,47.95682144165039
0.4812854891119897,0.6292101934984865,46.98733901977539
0.4777246254582525,0.632871115708947,48.135379791259766
0.4803996526246568,0.6316540039632701,47.20588684082031
0.4649186380064574,0.628921556992382,48.42669677734375
0.4665926906063671,0.6279024515514112,46.86994171142578
0.4599046592412765,0.6280290071785933,48.32839584350586
0.4612125972816105,0.6260246383494756,46.53788757324219
0.45760838300213,0.6225662904932794,48.292598724365234
0.4595571656244051,0.6176673382933786,48.29744338989258
0.4559702078504184,0.6135329965102525,46.46251678466797
0.4552376093729116,0.6104370746568529,48.02133560180664
0.4557930510434822,0.6081947845269833,46.31597518920898
0.4495294543048604,0.6064652713483447,46.28240966796875
0.4505950806182941,0.606217662548509,48.179229736328125
0.4518020453083071,0.6030681719603614,48.15030288696289
0.447945489974952,0.6004180792393752,46.25602722167969
0.4515836144370535,0.607675360745367,48.01045608520508
0.4509966913217678,0.6101401912120675,46.11583709716797
0.4522702312646043,0.6118868092501404,48.15638732910156
0.4512986458459078,0.6150891368928468,46.13604736328125
0.4513558037697045,0.6133367764214349,47.8443603515625
0.4512367144751046,0.6119277321682127,45.787540435791016
0.4660277334039087,0.6158465845695918,47.82614517211914
0.4636384046536257,0.6184632309936394,46.16342544555664
0.4663434925256293,0.6173529553734427,47.547950744628906
0.4662954156849235,0.6157106683947462,46.10789108276367
0.4676071911938457,0.6099503343125352,47.34914779663086
0.4679130303314025,0.6068215373977341,45.983978271484375
0.4684557166381662,0.603663988624617,47.751953125
0.4678583453785467,0.6018257759392563,46.03317642211914
0.4727429532981162,0.599909043208248,47.35879135131836
0.4714168303032018,0.5984082074280784,45.80158615112305
0.4808273856262808,0.59155263370186,47.54656982421875
0.4784141596595397,0.5895347171859644,46.11586380004883
0.4738695263480519,0.5815054894907994,47.591156005859375
0.4756386199516971,0.5773477293474407,46.42036056518555
0.4699726158279329,0.5665712206493748,46.3037223815918
0.4711009021394989,0.5628550261443532,47.563758850097656
0.4713283506506887,0.5569139855527164,47.39153289794922
0.47258417125121,0.5488637433433465,46.34724044799805
0.4790667864962667,0.5449825264190832,47.17938995361328
0.4714257252774363,0.5455712839012066,46.50784683227539
0.4928581607285256,0.5416988073053757,47.390380859375
0.4905337122788769,0.5419323619927285,46.71748733520508
0.4972097410845286,0.5376737952695675,47.055023193359375
0.4935999013935124,0.5355537514096564,46.3402214050293
0.500990214627036,0.5311719639382406,47.01626968383789
1.3985971836243076,2.881603345540273,45.59122848510742
0.3879468458783606,0.6904726741190141,47.107303619384766
0.3990559775238935,0.6758286002789295,45.25846862792969
0.4193492261157665,0.6735846895746526,47.9600944519043
0.4200759446905522,0.6742980923872018,45.0789909362793
0.4449572091636096,0.680101782834012,46.6254997253418
0.4442758108844966,0.6795021428166749,46.05127334594727
0.4184140857373855,0.6728127215692219,45.89712524414063
0.4196811781331284,0.6708504520854015,46.04899215698242
0.4362988854223051,0.6692605934332163,44.72758483886719
0.4536550335416134,0.6619638536368566,45.73788070678711
0.4494551279311469,0.6435032500586855,46.74150085449219
0.4743710983050402,0.6315404154985759,44.89751052856445
0.4310009883756027,0.5781947316098404,45.879337310791016
0.446613008392001,0.5487093168255108,44.57625961303711
0.4694612757951066,0.5395582066049712,46.00603103637695
0.4655116997884452,0.5370309803951608,43.71579360961914
0.4911623559228122,0.5299634962475963,45.846435546875
0.5159255520341581,0.5373092393324075,46.106422424316406
0.5073245758251019,0.5430381960644268,42.88152694702149
0.5151293475765062,0.5511350774036992,46.21015548706055
0.510533775027648,0.5574814695770924,43.3994026184082
0.3842580069719812,0.5834650087525721,46.85706329345703
0.4044437322670031,0.5927057202420678,44.84527969360352
0.4220793895123922,0.605056309752776,47.2913932800293
0.4200494286090741,0.6105013371213871,44.971561431884766
0.4433092526540658,0.6099640654589198,46.72157287597656
0.4421466824532682,0.6099163431977801,45.53413391113281
0.4524165378384097,0.619756345319169,46.88375854492188
0.4499293903316506,0.6206542831586073,45.46860504150391
0.470133148969678,0.6116468235864461,46.85516357421875
0.4675859290641124,0.6093616423023724,45.55852508544922
0.4822636252910861,0.6042113510790558,46.99234390258789
0.4785938624214836,0.6034362101157854,45.66496276855469
0.5073280247114891,0.5937679073077645,46.911376953125
0.4629457300415129,0.5957164916479232,45.58543014526367
0.5833952019956108,0.5571786459970649,46.74856948852539
