x,y,DIAM
0.4827143791078192,0.619688744169711,40.31859970092773
0.4754069608934034,0.6223671471362492,42.89812469482422
0.4777781760964509,0.6208249107554343,40.2988166809082
0.5510809356503108,0.5643832970742305,40.33428192138672
-1.4034084055192642,1.6727593307227973,29.1251220703125
0.4745481189094898,0.5566738313469942,44.22117614746094
0.4739363574921471,0.5582931877550757,40.11015701293945
0.4770699814479804,0.5557397662507657,44.06277084350586
0.443831381522034,0.5464906710739299,39.78227233886719
0.4581961021330487,0.4840710381084573,39.902870178222656
0.4918324990976672,0.4305269155146689,39.18593597412109
0.4912456987187692,0.4420855228040027,40.31016540527344
-1.4034084055192642,1.6727593307227973,39.971187591552734
0.5195043557827131,0.4633354947183341,40.34404373168945
-1.4034084055192642,1.6727593307227973,40.4854850769043
0.5188029061258379,0.4668810962887923,40.41558074951172
0.5365113858534561,0.4583568562741591,45.07025909423828
0.5350522006423825,0.4474088103650491,40.08869171142578
0.5323516264171364,0.448978268281415,45.42173004150391
0.5315729715604667,0.4434746219065585,40.6059684753418
0.5434642282129096,0.43695332750164,45.352317810058594
0.5416041953266957,0.4341657805799136,40.36303329467773
0.5426588731548522,0.4333223902894965,46.07966995239258
0.5508914508609538,0.4479588412486597,41.15795516967773
0.5248551209049146,0.4716407775262342,47.32964706420898
0.5341767974915158,0.4823045411205446,48.05940628051758
0.6007864828064906,0.4692892180769283,41.090938568115234
0.5393397862507965,0.5044895458860879,47.869510650634766
0.5411904434701387,0.5077961121643177,40.96575164794922
0.5347947298878526,0.5118160826496334,40.05070877075195
0.5339614058704498,0.5121839320648796,47.93756103515625
0.5362422494861345,0.5159157781009536,48.05097961425781
0.5394493658336819,0.5209282356212459,39.65353393554688
0.5284359129589552,0.5279109539887068,47.79402160644531
0.529671799519949,0.5309097561982565,39.537384033203125
0.5289111719092654,0.5353062484533756,39.56251525878906
0.5268517346372851,0.5402564375449319,39.35410690307617
0.5252512910154237,0.5434382522304368,39.14566421508789
0.5275497377126892,0.5471206136428526,38.88920974731445
0.52908516096655,0.5515108416939005,39.33450698852539
0.5286878128346723,0.5523477260282726,47.99781036376953
0.5315936033254492,0.5556172857643163,39.24317169189453
0.5369720398355877,0.5523745020764645,48.53955841064453
0.5165016951023098,0.5244047871422173,39.26395797729492
0.5375551108518883,0.5095635755655799,39.2689094543457
0.5383404688393981,0.5088708426216826,44.43140411376953
0.5396585497921892,0.5093615864946455,39.2500228881836
0.5400323078327209,0.5090797911382341,44.95430755615234
0.5419169595565043,0.5113672525584227,39.5686149597168
0.5137970442575501,0.4953153615495131,45.17997741699219
0.4459612595068456,0.4309387013034476,41.79082489013672
0.4442971620746114,0.432919534163822,44.43742752075195
0.4446740562614184,0.4339889514876359,41.755157470703125
0.4260469474067674,0.4398294050269416,44.91786575317383
0.4741314171043966,0.4170380878358437,41.71428298950195
0.4127419382216539,0.4459243383015373,41.066856384277344
0.4109083222324595,0.4518228293917434,43.39360427856445
0.4139173447407699,0.4552178381751093,33.01797866821289
0.3720040681221348,0.564230343490211,27.27296257019043
0.4194537762758049,0.5514585921974051,43.003700256347656
0.4177386339527339,0.5481653551038395,43.094512939453125
0.4189171750832519,0.5482612948661693,43.48618698120117
0.4225733209078863,0.5534555669380589,41.1495475769043
0.4213463403471381,0.5545109119808498,44.38766479492188
0.421944208825005,0.5554589066904292,41.3043212890625
0.4213248969541259,0.5560053708691819,44.19309997558594
0.4215542376854451,0.5569613229036399,41.28324508666992
0.4206841491676207,0.557488500531004,44.18108367919922
0.4208570386943664,0.5580492879619785,41.302490234375
0.4500241302536363,0.5426138945697201,43.971641540527344
-1.4034084055192642,1.6727593307227973,40.30562210083008
0.507389877854956,0.5894204164787449,40.01608276367188
-1.4034084055192642,1.6727593307227973,40.01385116577149
0.480283195049585,0.6126615159446117,40.247352600097656
0.4751812924099784,0.6167936352480106,42.66295623779297
0.4865664910135189,0.6293752348617694,40.060638427734375
0.4816254478352849,0.6334968634981005,42.90533447265625
0.4883071044089763,0.6424841170724586,40.37168884277344
0.4759058921455368,0.6495811761761858,42.87192916870117
0.4794265307579823,0.6552080667780846,40.426265716552734
0.4667966031167164,0.6631941761216354,42.60585403442383
0.4806904950385514,0.6783325044744527,40.1554069519043
0.4743374877466298,0.6820421551245176,42.61284255981445
0.476230880206299,0.684550269146944,39.1181640625
0.477734292605972,0.6837753302303665,42.42703628540039
0.4982454232749547,0.7029371590525869,39.08013153076172
0.4841057092452243,0.7115505837994655,42.0415153503418
0.4873982035422179,0.7149292636226917,38.44905090332031
0.4831101837125759,0.7175844424457586,41.72977066040039
0.4843656297677168,0.7188949277631237,38.88566207885742
0.4852571261126838,0.7184652279018783,41.857059478759766
0.4896969636222047,0.7233647071560713,39.54785919189453
0.483586731833121,0.726835386328603,38.73818206787109
0.4881056671647672,0.7242761269744468,41.44391632080078
0.4888885970890475,0.7248846822224327,38.32989501953125
0.4978898793534153,0.7210623201261668,40.82781982421875
0.5078462111408825,0.7248162209239335,36.9083366394043
0.5107246734195379,0.723644808731326,39.73261642456055
0.5115497228475003,0.7251417744343117,35.27381134033203
0.5116675427944548,0.7248805043782809,38.89888381958008
0.514119904918827,0.727809859388743,35.56889724731445
0.5119452416770844,0.7290595732949645,38.00625228881836
0.5101621410241521,0.7283477251471546,34.90584945678711
0.5101074644010718,0.7283993876140955,37.47646713256836
0.5108157838598689,0.7295179999161796,35.0176887512207
0.509346922009456,0.7302731889640377,37.69471740722656
0.5093975078946349,0.730378491245987,35.25608444213867
0.5542916054474007,0.7061679173979494,37.6219482421875
0.5193233242695885,0.6671391767592056,33.33515930175781
0.5215788733871556,0.6657380441845857,37.95466995239258
0.5256614045851078,0.6695534181473968,34.18059158325195
0.5253997284372685,0.6696213337766552,37.74575424194336
0.5254538915415785,0.6694599848281002,35.22396469116211
0.5249261577381383,0.6680220556056179,37.816368103027344
0.5301828769423405,0.6704284073345826,35.404727935791016
1.632969000055012,3.224589337980288,36.63362121582031
1.632969000055012,3.224589337980288,18.95509529113769
0.4927734156039687,0.6171718030024068,37.7547492980957
0.4937074826049089,0.6167276910253223,39.75828170776367
0.4936345435191661,0.6171655406482126,38.64561080932617
0.4935835964896269,0.6175147682334793,40.1419677734375
0.4941118912064131,0.6184461032904859,39.068450927734375
0.4910800761707437,0.6203721787122827,40.457313537597656
0.4901146252481023,0.6199473471799395,39.18907165527344
0.490657069298497,0.6197609796132022,39.36663055419922
0.4905573355844252,0.6199967432135872,41.55912399291992
0.4896278311477389,0.6188522634195216,39.15450668334961
0.4958358868643696,0.6016714515867692,41.58321762084961
0.3905199752564703,0.5287501785383312,39.40742492675781
-1.4034084055192642,1.6727593307227973,39.42158126831055
0.431738078252573,0.5532965125449225,39.21798324584961
