x,y,DIAM
0.4888595583371131,0.9981760488099028,43.85283279418945
-1.5551120726437608,1.9722095832173665,40.74244689941406
0.4687065013603373,0.7173495087989465,40.61208724975586
0.4646319441283868,0.72343596192826,47.83883285522461
0.4673277490200132,0.7153686375750965,41.60333251953125
0.4652337254541159,0.7132002051797954,47.676002502441406
0.3732188703416172,0.7634482427110454,41.245487213134766
-1.5551120726437608,1.9722095832173665,39.81437301635742
0.3772817299810835,0.712789884972274,39.30790710449219
0.3705405029139061,0.711839671034312,45.56269454956055
0.3679311255490614,0.7156630961054873,45.586551666259766
0.4351186719427193,0.6600386055852709,39.70119857788086
0.4645719299914894,0.6985048030867276,45.36946105957031
0.4706378336281176,0.6912734317558531,39.03227996826172
0.4662769389632686,0.6913981419517228,39.31892395019531
0.4568947103368614,0.7148353417022903,45.887245178222656
0.4734805604239547,0.7288571380977871,39.49713516235352
0.4696607166454285,0.7347803786367351,46.16328430175781
0.4701238201392961,0.7330839841371457,39.64048004150391
0.4667085084661195,0.7365451957995788,46.44123840332031
0.4644080429727282,0.7401473734535671,46.36970138549805
-1.5551120726437608,1.9722095832173665,39.9983024597168
0.4322962512157318,0.6990655598479947,39.298641204833984
0.4304742937342567,0.7070003392429101,46.71881103515625
0.4383912572409478,0.7071302922922271,47.04778671264648
0.4433039505023899,0.7040840025217179,39.59442138671875
0.3692384266564179,0.7004260021731596,39.77814102172852
0.3700910934515296,0.7071759002121638,47.160682678222656
0.3724560259847127,0.7055755882459351,47.2315559387207
0.3700980688088524,0.7095844733809287,39.80001831054688
0.3906416169336211,0.7513379423825057,47.536712646484375
0.4524901356303452,0.7102465242079887,39.54761505126953
0.4500613785443885,0.713914761940444,47.44082260131836
0.4533333507061723,0.7132182893404462,39.31675720214844
0.4531870216471034,0.715727770004662,38.729957580566406
0.4338377767477581,0.6846187656633518,47.40409851074219
0.3764869066440717,0.7223345437128401,38.81248474121094
0.3773213559066644,0.7307823778643439,47.23626327514648
0.3821463651016561,0.7271503306984499,39.175071716308594
0.3815513238871499,0.7282809368681313,46.95567321777344
0.3806775406992901,0.7297604722821376,39.02352142333984
0.3792355072996471,0.7376868081967416,47.121337890625
0.3793194477444039,0.7384347934384152,47.1492919921875
0.4492779548840246,0.6244989154370728,39.0788688659668
0.4990242656775763,0.5730793930963571,47.06892776489258
0.4308097573600553,0.5663017773816899,38.52570343017578
0.4910232460107977,0.588293194802354,38.91040802001953
0.5346605168637382,0.6807535026706901,38.483863830566406
0.5344353231069618,0.6948482919194845,46.97052383422852
0.5367490223646705,0.6908658827563414,38.56339645385742
0.4499293779354172,0.7410496565966582,38.54186630249024
0.4508430511303185,0.7434611176908703,47.2381477355957
0.4538955628613887,0.7424304381655276,38.512638092041016
0.4535925642882112,0.7466271469609609,38.51000213623047
0.4518624645700377,0.7499967608470115,38.574249267578125
0.4480305002547684,0.7543782461818296,38.6453857421875
0.4483318737521689,0.7519343837180088,47.5239372253418
0.4910205963999896,0.7540066997696613,38.76385116577149
0.5426848166502172,0.682322662699038,46.65629196166992
0.4960596612999612,0.7397238258010432,46.8837890625
0.4468659534614527,0.7314072240332692,39.112579345703125
0.4470661659851309,0.7270578320904093,47.04275894165039
0.4483182758286865,0.7286405042612074,38.74835205078125
0.4265975547917673,0.6919422889547704,47.146278381347656
0.3684834170062192,0.7253586423822398,39.41152572631836
0.3700517527194265,0.7373323173066453,46.70012283325195
0.3696260590058244,0.7405382400406424,39.18450927734375
0.3844846379261248,0.7751164800879167,47.15776062011719
0.4584311253119182,0.734717885519018,39.10530853271485
0.4571979130836254,0.7454102155891391,46.850467681884766
0.4528757846483344,0.7564291260332183,39.01517868041992
0.451725931768145,0.76165478590314,46.50072860717773
0.4659173318746958,0.7069287600032723,39.05143737792969
0.4827501702556489,0.8232374357675907,36.70856857299805
0.5926354598004364,0.6002040777602429,37.49352264404297
0.599347857661904,0.6035952440001724,38.318546295166016
-1.5551120726437608,1.9722095832173665,38.51059341430664
-1.5551120726437608,1.9722095832173665,38.465938568115234
0.438486634479851,0.742615024658619,37.93313217163086
0.4276404628592321,0.7615715816143407,46.616058349609375
0.4342911684329866,0.7569509629616746,38.08012771606445
0.4385587958135826,0.7599919232650549,46.631866455078125
0.4539169850341071,0.7518778632979419,38.28451919555664
0.4582636285354677,0.7487390403606113,37.81986618041992
0.3786535870162577,0.7467833000109607,38.335357666015625
0.3812020620332106,0.7499717711217784,45.757205963134766
0.3839319758448631,0.7474156872858089,45.52174758911133
0.400814387498368,0.7366742234969195,38.06399917602539
0.4946737842699527,0.6701216790724787,44.97137451171875
0.5377578857641767,0.7074445570755428,45.56798553466797
0.5102536633894488,0.774553371605947,38.112754821777344
0.5077216919792669,0.7760033996638924,38.40544128417969
0.5118309714611957,0.77620779964073,38.585052490234375
0.51534144317122,0.7408090105463998,46.54302597045898
0.4621601792917396,0.7286314369154638,38.283084869384766
0.4629776151861087,0.7095207524945835,46.19249725341797
0.4628184624491176,0.7115036867952966,38.65070724487305
-1.5551120726437608,1.9722095832173665,38.41033172607422
-1.5551120726437608,1.9722095832173665,29.296205520629883
0.4745494690136986,0.5220626379116737,38.48211288452149
0.4762869426819307,0.5277012499945357,46.17430114746094
