x,y,DIAM
0.3724233190884316,0.5421824387351489,38.45156805291086
0.4253042176183486,0.5137673342028155,38.81597954781733
-100.0,-100.0,39.917016701743584
0.5099684528148506,0.4720080658539898,40.72531947153862
0.4940055224508734,0.4760821254918108,40.07723435322795
0.4872192478973068,0.4773464428082051,39.94622181462636
0.5005573654927394,0.4078802658700489,41.19998538953828
0.435881810773718,0.6001402566491114,40.30085317937389
0.4012589395101183,0.6045642411105852,40.89537434146199
0.402052059208096,0.6062370824726654,41.15697620025912
0.387846521640255,0.6057150733669207,40.01257687748244
0.3789651768186219,0.6039352139869261,38.631485086409874
0.3754312395052671,0.6125259868729013,39.336833916243165
0.3682453877517072,0.6080774386445829,38.77087905717385
0.4191038767832638,0.5967652742276336,39.67134943125591
0.4154691767401504,0.6011276094907806,39.362016269793656
0.4080483223408341,0.5962972309926295,39.54760080261396
0.408079716017796,0.5929796869658083,39.74086063070202
0.4105435422356747,0.5897960975772936,39.239436947696
0.4759201372463771,0.5818108093403418,39.05367181150907
0.4790876074781128,0.5744531840240767,38.79312695607848
0.4785754598793854,0.5726929544903367,38.834403713165294
0.5242616981469218,0.5566043468207678,38.92948066675488
0.5133538583002477,0.5383761145441888,38.937563380325976
0.5082880724713394,0.5350122469320748,39.09110951243634
0.5361243094079935,0.5824954317632361,39.061608548574114
0.5412153881652377,0.5809958157066684,39.57229607531136
0.5693404907497077,0.5408203661732769,39.07092378580034
0.4556550491097841,0.5099772768961721,39.3827731436885
0.4570077451707062,0.5571289927813001,45.61874743573773
0.3800354987681238,0.5216479550293271,45.09098093321658
0.3803288762355931,0.5245240721326774,38.12621436464893
0.3787136089848415,0.5717096426975985,45.85084164164057
0.3813425404095952,0.5756117564985008,46.1936567840748
0.3809224086425964,0.577609005288456,46.46888879659679
0.490791017063917,0.6476310276021191,42.49609092607426
0.491785823185605,0.6461224294439158,42.9806963571412
0.4927103940373417,0.6442766410314533,42.97293677911318
0.4931986711771696,0.6417995570371076,40.34386379870381
0.4951711994112173,0.6423645644139501,42.69546846357257
0.4923929835654671,0.6402351307806179,40.13551382848482
0.478065716074422,0.6326895679054989,44.669849803722
0.47698409753078,0.6337747824550513,39.581662688119074
0.4772822718779131,0.6340583697426472,44.6579008901272
0.4778043063251595,0.6332270974717658,39.2765214541416
0.4773289239263515,0.6339090415087076,39.18387685491088
0.4805853755225512,0.6363638625368488,44.18917737109357
0.4814566090154236,0.6339797947853368,39.56242738493938
0.4831959379016598,0.6346483771893969,44.11190435164071
0.4841394064779146,0.6330082559066075,39.31943559704978
0.4851207341299013,0.6335800667502582,44.04781502617816
0.4754555967521746,0.6449381449155538,39.18505730239859
0.4512641415067898,0.6332935454481425,45.01399562390552
0.452199321619619,0.6306487535552072,38.70157280823757
0.4535653448750604,0.6299725402464706,45.92472837503406
0.4539508661865197,0.6283013596543852,38.79337065519879
0.4548763138816278,0.6302170441820041,46.496841522825605
0.4551299113654826,0.6303366445773735,38.945249938934445
0.4578308447184124,0.6321216415436308,45.83985003976681
0.4585251725073239,0.6311400859487327,38.77474209339487
0.4602317604945662,0.6314618395287592,38.813382040765845
0.4635508848445622,0.6340756570420545,45.295526249476566
0.4640768149346678,0.633723057578417,45.23636373804908
