x,y,DIAM
0.6541741112731874,0.413309704543785,30.337718963623047
0.6438595646163847,0.4120810299194843,35.14238739013672
0.6446420917981968,0.4158328619474858,29.36415672302246
0.6366177442156378,0.4166006151665602,35.03049850463867
0.6395287408925867,0.4226436350782396,28.00840377807617
0.6329082116145095,0.4307106915579943,27.58953857421875
0.6217931539814607,0.4349635831595471,27.48072624206543
0.6244919788795613,0.4448569580103001,27.608154296875
0.6337029377939238,0.4493228616308951,33.28304672241211
0.6304101655353875,0.4487179450271394,27.886110305786133
0.6228565152326642,0.4457434396155229,27.454132080078125
0.6214448069176868,0.4462318600294743,34.004268646240234
0.6216346103286092,0.447856409572104,27.77369880676269
0.6246943030453451,0.4514378653045785,28.329334259033203
0.6301235398948695,0.450296543037977,33.0082893371582
0.6285662078299818,0.4462303456550369,28.018142700195312
0.6313877167341264,0.4459550898495727,32.23644256591797
0.634745741556836,0.4487929969740598,28.68856811523437
0.634977379313316,0.4496986691717382,32.460391998291016
0.638899049117871,0.4557118687391437,28.512353897094727
0.6373613947533645,0.4571496289135091,32.937992095947266
0.6790109944309581,0.5108016306729799,28.96814346313477
0.4881327180707835,0.7192977821543298,30.29693031311035
0.4884703355232744,0.7154221991015337,33.53449249267578
0.4889566878353761,0.7126752649679933,33.92811965942383
0.4797896782079718,0.722000928332017,30.01673698425293
0.4846756346540175,0.7319692604073076,30.483747482299805
0.4853251362636559,0.7306344306881627,33.910797119140625
0.4789654518598443,0.7351958353252286,29.53407859802246
0.4789638301265952,0.739122666503258,34.70216751098633
0.478812282204629,0.7397183795790117,31.16962432861328
0.476881310691903,0.7360174172939953,35.88985824584961
0.4800132673018762,0.729631047545519,30.484838485717773
0.478025267722856,0.7239480020911842,35.11372375488281
0.478822671809084,0.7252478061838943,30.12137222290039
0.4751954282353043,0.7233440176030541,36.18828582763672
0.4748706604768831,0.7217056079105291,32.54966354370117
0.4757747799249419,0.723190039312442,35.23164749145508
0.4783496632332404,0.7218071474262828,33.273231506347656
0.4817748188286543,0.7250094637094797,35.76926803588867
0.4817209103846878,0.7245016389136474,36.01976013183594
0.4825390457627492,0.7265890843296852,31.932693481445312
0.4818023466582595,0.7243315572033762,36.93032455444336
0.4825558476809597,0.723159236296139,32.461090087890625
0.4810091293088216,0.7183745109461981,36.78156280517578
0.4810940425201035,0.7182756689475269,30.7443790435791
0.4806583940674365,0.7203047058108645,36.9566650390625
0.4812703986513575,0.7231678113027549,31.81539726257324
0.4825683385886385,0.7226065663091497,37.11596298217773
0.4838990807761298,0.7226306074310536,30.60477638244629
0.4845409206989863,0.7226907799106765,37.24554443359375
0.4866831056780683,0.7216415857025691,37.22868347167969
-1.404719022097446,-1.7000311642513264,30.65555763244629
-1.404719022097446,-1.7000311642513264,29.716182708740234
0.5029995690122924,0.5985615308889791,29.874176025390625
0.5001183196716283,0.5939525181945378,36.59965133666992
0.5020333717431988,0.5895879223211615,31.664531707763672
0.5009885154816942,0.5854060130871694,37.08596420288086
0.5015007211782141,0.5814031088997176,37.24007034301758
0.5011632595094149,0.57869917750266,32.43644714355469
0.5004354581464554,0.5776460198165232,36.74396896362305
0.5326915262279099,0.6046575266243686,32.57828140258789
0.5090263363909422,0.6086014815246443,33.2855339050293
0.5104917184940803,0.6096557684424067,38.70278930664063
0.5100247482499256,0.6066949738530436,32.812583923339844
0.5126392880771569,0.6167448001357698,38.20029830932617
0.4805026918839274,0.675033264146748,32.73698043823242
0.4894478280309364,0.6982556726247733,41.1263542175293
0.4906101924263488,0.6956722429206987,31.56687355041504
0.4938495327568937,0.7062784825507435,41.02599334716797
0.496388259856463,0.7009722199102697,34.60908126831055
0.4882507421436983,0.7120364601721274,40.63346862792969
0.4876339542388308,0.7143542020190292,36.3363151550293
0.4890741365971944,0.7243990623486845,36.35363006591797
0.4883072763146696,0.7199527748610315,36.93095397949219
0.4917122340579869,0.7208010409248278,40.06301498413086
0.4912871303651425,0.718899566581209,34.759334564208984
0.4917956176053177,0.7190382104710018,39.41427993774414
0.4920360455222532,0.7218184963595142,40.03395462036133
0.4937855046144417,0.7187728817061334,34.70816421508789
0.4900925065736512,0.7168601077507972,39.86891174316406
0.4896462657424703,0.7174648109430564,36.75210952758789
0.487707685713314,0.7163438978027195,37.70625305175781
0.4867664572294909,0.7159253556294622,41.0758171081543
0.4853518813097945,0.7141752067109941,39.830345153808594
0.4790237572150264,0.708066535595032,41.27248764038086
0.5312813608269282,0.7435128746416835,39.64450073242188
0.4799301444601909,0.7078640442886304,38.28230667114258
0.4784656452297078,0.7062903629123287,39.988677978515625
0.4739489053651127,0.6938853485216505,40.00768661499024
0.4747103843831315,0.6950952554949268,39.26456832885742
0.4742048018910765,0.6924610379834881,41.716068267822266
0.4759986749125602,0.6926305381805058,38.559852600097656
0.5289887779758162,0.7409704118095126,39.23653030395508
0.4820961118885289,0.708997329990428,40.47377395629883
0.4841725059928929,0.7104603101484468,41.40068435668945
0.4825476479647701,0.7104389024519104,41.41836166381836
0.4858715078559044,0.7112416823735579,41.233154296875
0.4860507125565156,0.7108915239505151,41.44313430786133
0.4838324726906933,0.72208164493059,41.26546478271485
-1.404719022097446,-1.7000311642513264,41.1399040222168
1.7164314541363908,5.980818596429696,40.37775421142578
0.4757967265073368,0.5806180806071026,40.85628128051758
0.4842836233640923,0.5819444690625453,40.89430236816406
0.4851890768771341,0.5817648706786223,41.2314338684082
0.5004712073886761,0.5807764746146482,40.36647033691406
0.5114610779237694,0.5811018705633302,41.21958160400391
0.5115956572136824,0.5793723776409792,39.62328720092773
0.5164928645175841,0.6105730878579152,42.984317779541016
0.4944613646220119,0.6540627362688483,42.1843147277832
0.4944036420683382,0.6551840182839186,39.03061294555664
0.4968105929290214,0.6590163262484339,42.09283065795898
0.4968711303884436,0.657598187835525,38.97661972045898
0.4975547316893589,0.6563527433603511,42.33373260498047
0.4992792067096907,0.6491577683521044,39.293643951416016
0.4950591186487436,0.6428909537108041,42.30696868896485
0.4957804106655459,0.6457794337965481,40.43596649169922
0.4901938495443314,0.6392119554555329,41.67772674560547
0.441599318376664,0.6352642535347426,40.4616584777832
0.3991387517673357,0.6185463141217706,39.93375778198242
0.5143325473696034,0.5939526877708428,36.62196731567383
0.5119371995595614,0.5908809344630477,41.47368621826172
0.5126378044942683,0.5907668060777276,36.79482269287109
0.5113651458291368,0.5894269399532721,40.79255676269531
0.5113164849497434,0.5902380050661709,40.73560333251953
0.5199158087259672,0.5878048395800253,37.338409423828125
0.5243215681867497,0.5878993593301463,38.39812469482422
0.527130618675745,0.5896696865234308,40.54851913452149
0.5349399883155534,0.5895953498395077,40.906497955322266
0.5382814159270559,0.5904035840039672,38.334434509277344
0.5396316479171084,0.5901181724957549,39.897010803222656
0.5399939330970476,0.5909279674116288,36.76577758789063
0.5434533773405619,0.5951162222542159,39.85092926025391
0.5670472589788744,0.6192634882134471,36.078155517578125
0.5646932394361515,0.618778525557683,34.82746887207031
0.4869202074176648,0.6603366234083676,36.444278717041016
0.5006127316969042,0.697663518003484,35.58568572998047
0.5014919409677443,0.7015209288575637,38.25633239746094
0.5505596812243552,0.7415099335215105,37.41253662109375
0.4990135834378311,0.718232914890109,37.6737174987793
0.4984597626884728,0.7176422170208845,40.373077392578125
0.4996441770969717,0.7185989493205192,37.90623092651367
0.4989372005000767,0.7152236686353319,36.08226776123047
0.498203446099918,0.7134087033615213,41.58779525756836
0.5003528280704579,0.7125527076010822,41.12782669067383
0.4999475012875258,0.7094057159694511,35.780696868896484
0.503242348358306,0.7084584489632189,33.49271774291992
0.5042415415155315,0.7105444314245215,34.06814956665039
0.4955065882026588,0.7016280524927687,38.11537551879883
0.4913752837608243,0.7030912148405797,33.70291519165039
0.4893939143707229,0.6974639368956854,34.2099609375
0.4901944285951973,0.6971413815467074,33.441673278808594
0.494517566760468,0.7005315139389268,37.957122802734375
