x,y,DIAM
0.4026262615128607,0.3954743493728123,43.02339453025883
0.5251515285624608,0.0950273196823031,51.29056069766879
0.3194023136317344,0.3648722969184721,44.42898366817194
0.2864021334882702,0.3510091301410383,44.93371391577567
0.5260391897791948,0.0487652571775851,51.15259600226906
0.2856316012630867,0.349540662039864,45.1381528902825
0.5451027988338516,0.8910594477660525,51.00232069993371
0.283168126247521,0.3530615276330339,45.47739764410507
0.6135980341214993,3.0193251982268485,50.89819988612654
0.3962079222620218,0.2944738224145767,45.50701010790449
0.573087073769581,3.1158134958475507,51.2056049865786
0.3901778853970278,0.2984862674600795,45.33789297233228
0.5626528005900298,3.261957559184948,51.53933593924344
0.385774675128108,0.3049359228964188,45.340699092860646
0.5534814913837776,3.435028050591478,51.48112893661085
0.3868573044965219,0.3196019081122446,45.27007667485853
0.5446977932605186,3.627329921279292,51.1630733997772
0.4528972717824899,0.3031728367140841,44.73902513581714
0.5547113096842591,1.9316888651663349,51.14764381348622
0.4447365127203606,0.3068544999272712,45.15639087778952
0.6800003048260412,0.4367605907426292,44.18797189145359
0.546388496686346,1.8282269763726664,51.335173529229344
0.6666876172682907,0.4308465929721742,44.57883888124693
0.5318337316082412,0.0135162743809653,51.358230439127176
0.6246892078832914,0.4400347425097811,45.02062404179068
0.6049929113025699,0.443973012165954,45.05767351518844
0.5318057813074994,0.0202523624091263,51.40528481564404
0.5961792291921973,0.4562666825150862,44.91672757489197
0.5317117099265535,0.0377621007281493,51.00219794148049
0.5837422769717868,0.4705956640791812,45.27275072732176
0.5455685063230283,-0.0652186678813271,50.74702573652024
0.5813965722666671,0.4746365786035816,44.80083115292032
0.54805848820633,-0.0910802828632062,51.53607790677558
0.5507133690379,0.3383500287991988,45.300117100770166
0.5455238328112867,-0.0860623959917887,51.234218453108575
0.5387713168969623,0.332614518409232,45.73128033928478
0.5218011812531985,0.3576104602308696,43.94303296242931
0.4352845948757325,-0.125544546959003,51.382007237704805
0.4335039515645443,-0.1259839877659938,51.46674416498434
0.4331283334428005,-0.1260638273643768,51.44898796626614
0.4354676000735719,-0.133404155743279,51.607916108607725
0.4545101728143431,0.2380555891075737,44.04914042275846
0.5155669915637223,-0.1759755973178434,50.988801066137874
0.4550022999076318,0.2487719201869124,44.45122540413226
0.5508328087391374,-0.1670619205201631,51.2226401765258
0.549012143674916,-0.1647495805533962,51.06066789550553
0.4840254297431179,0.2068952542379485,46.49820114110532
0.5489801919141313,-0.1572668985230454,51.40810383133688
0.4869035861768441,0.2142670683821674,46.51725028890223
0.5196029828569407,1.5951892629543678,51.72022902815706
0.4902114582389945,0.2169331813350588,46.97809723661019
0.516075146219211,2.003714470191114,51.55088343905083
0.4802666030504971,0.2197366635061962,46.697882946157456
0.5333504043286067,7.98908804314439,51.09008226610776
0.4630644362882449,0.2204663306877705,46.817068890153074
0.4626945852101792,0.2236950703432929,46.52791857342704
0.5370371900644078,8.012658216279409,51.36065502600027
0.5851669555789785,7.844423427441601,51.57967810087553
0.4639433701164676,0.2269414518987467,46.42052600413535
0.6383694977074962,8.928452815291365,51.956921848872966
0.4550492733484247,0.2499873057206253,46.01438991910797
0.6973859415333326,9.830160159133246,51.94873017746967
0.4618924522153231,0.2546608136377799,45.953705270171326
0.8896421752188134,11.20158847251277,51.77461783327306
0.4657902668138721,0.2581352474301163,46.14722967481391
0.9877637508950634,12.554060221308212,52.03401905499231
0.4159218550347969,0.2706959005539961,45.99988247104871
0.1853194166234725,0.306939610228394,46.49155318689403
1.0443194282546169,14.026647115054114,52.1689281394964
0.2279716434956383,0.3227703112283799,46.57115332542396
0.8782210260602259,12.866793093327152,52.07064200194292
