x,y,DIAM
0.4418262756257833,0.7355354234975211,40.795841217041016
0.4476625423423686,0.7293605561583378,41.77301788330078
0.4405372260415077,0.7340641597380175,41.65630722045898
0.4390283246190347,0.7359603370341605,41.58468246459961
0.4319863545702662,0.7406813272161177,40.32918548583984
0.43215636686993,0.745851563265183,42.29784393310547
0.4293212261091104,0.7341839122519613,40.74690628051758
0.2920459569624971,0.7305231735834745,40.05992889404297
0.294028319405148,0.7355858034689726,40.25566864013672
0.2998912309463577,0.7364708036281296,39.6577377319336
0.2920125159988425,0.8097410065429806,39.41090774536133
0.3009128909279908,0.8218101638162492,38.69527816772461
0.2867218278424106,0.8170491228411096,39.48199844360352
0.2850936689723053,0.8334127744018325,38.09609222412109
0.2850945176498762,0.8521629095372254,37.68546676635742
0.2621371711791851,0.6938991933803731,39.06520080566406
0.2666360670873207,0.6925504738639088,38.85502243041992
0.2735326602721857,0.6956131273189277,38.8153190612793
0.2774670593394694,0.7049294926488074,39.53520965576172
0.2816660003848614,0.7077003302126963,39.73014068603516
0.3279204724899474,0.6372441401401665,39.95574188232422
0.3324870273105924,0.6585067680117294,40.1403923034668
0.3397970471908369,0.6649778404315412,41.23292541503906
0.34143154843923,0.659233881262375,41.72230911254883
0.346059733017793,0.6469715423312192,42.59931945800781
0.356275092061125,0.7390251352524464,40.613731384277344
0.3527597865909828,0.7297715788711061,41.96625900268555
0.3491029304397584,0.7415670454680194,43.714149475097656
0.3360288511968918,0.7241696929994581,45.19826126098633
0.321046838853114,0.7356301710959503,42.87742233276367
0.3020083848731167,0.7529179592161395,41.57484817504883
0.308089402355177,0.7629678368446333,42.001373291015625
0.3093932171420919,0.7574737567716188,41.686370849609375
0.3173715562531427,0.7471666449341816,40.80247116088867
0.2400295620459047,0.7642520051302637,41.01847457885742
0.247460534380028,0.7676411253541304,41.4720344543457
0.2551790655636772,0.7642246806157504,41.5257453918457
0.2630734193970583,0.7559598205225919,41.8829231262207
0.368312294926902,0.733900143346506,40.86931228637695
0.3640151024863671,0.7369038191616877,41.530738830566406
0.3552714870770486,0.7350891985844821,41.51028823852539
0.3479227876292481,0.7284601401649033,42.373477935791016
0.4615914321061662,0.7997545722531711,41.05767059326172
0.4937484880886646,0.8163769116946389,44.11518096923828
0.4931841155451777,0.8102841981949509,42.71281814575195
0.4857405758814295,0.8160155324957423,42.67063522338867
0.488908900065204,0.8284127144537217,42.63344192504883
0.4876338191682317,0.8368461477138691,41.76716613769531
0.4812985780263532,0.8271744339279947,41.60378646850586
0.4735279115207484,0.8271119404260947,40.87408447265625
0.4050233162774925,0.8290917938335958,37.77007675170898
0.4090715780531786,0.8308903165878019,37.78582000732422
0.4111586878806004,0.8335068940589396,38.02425384521485
0.4081757523185496,0.8348844196759404,38.5697021484375
0.4091651200147783,0.833999375942633,37.856422424316406
0.4114573276360445,0.8326516149556422,38.67304229736328
0.4008443557143328,0.8461506973686435,39.22587966918945
0.3933042033391283,0.8793188400800522,40.72853088378906
0.3880552351459223,0.8868803038179203,41.09785079956055
0.3837768249797779,0.8774224740350052,40.42253112792969
0.3814433743418965,0.8984652747148689,42.188018798828125
0.3847387444915586,0.8876488552842372,41.28153610229492
0.3813422416072445,0.8759701532408144,39.275611877441406
0.3790122691562794,0.8724518111000643,39.82047653198242
0.3999284196982815,0.8435418948656492,39.197601318359375
0.4042258645975605,0.8394531766829072,38.85937881469727
0.4041965916567558,0.845251027865634,40.231178283691406
0.4036042210167423,0.8399652282382024,38.82039260864258
0.3998938767166189,0.8349959681337187,38.69376754760742
0.3998690967557796,0.8400377770703424,38.578006744384766
0.4030204460077327,0.8464092095116271,38.11853790283203
0.3819696778665458,0.8819633109514893,39.19351196289063
0.3808850705664377,0.8848780162127023,38.06357192993164
0.3803038017541813,0.8709991293975432,37.752872467041016
0.3817257829347866,0.8731719193501508,37.30681228637695
0.3832841818648251,0.8718095545032498,37.76890563964844
0.3798469264565001,0.8697188101167797,38.84464645385742
0.3770142281185178,0.8618402143709818,36.97788619995117
0.3790171442952985,0.8545171096100788,38.528621673583984
0.3763988537524754,0.8524330793475814,37.45531845092773
0.3751845656714447,0.8472370015617035,38.45029830932617
0.3723537634880705,0.8477243985534679,37.90296936035156
0.373695078420154,0.8450157631032016,37.99356842041016
0.3765482794540524,0.8418827722223354,37.75687789916992
0.3775422860857693,0.8496293522486691,37.56019973754883
0.3790737910725288,0.8494053376921795,37.17020034790039
0.3648318866421194,0.834568138310674,38.2862548828125
0.2325149183467494,0.7813098425787182,38.71759033203125
0.2349431106131718,0.7912780603617589,36.74741363525391
0.2290568315701668,0.7704880166671031,37.62788772583008
0.2171013234452559,0.6982626395491627,37.98518371582031
0.2144407472020941,0.6998003461048148,37.76766204833984
0.2139487670769186,0.6975318263271779,37.41655731201172
0.2168451775673863,0.6966955823099594,38.04269409179688
0.2163627417675386,0.7045167866713742,37.77019882202149
0.2157733118110125,0.7102943080613509,37.582889556884766
0.2210786094704246,0.7023545066806918,37.895118713378906
0.3991418810856229,0.5800990024766821,38.84141159057617
0.3990873369881798,0.5858886920001627,38.57574462890625
