x,y,DIAM
0.3905500295272614,0.5494486667338743,43.52787179840762
0.3884120584176042,0.5576678037936417,43.25272929256654
0.3894121209413545,0.5663898632639635,43.32427177787242
0.3646627833379815,0.5717642307914346,42.86528613049401
0.3694759923317304,0.5713284476707527,42.77823388738797
0.3719503007338719,0.5672568102761568,42.86111120656764
0.3769245377059788,0.5631479627863065,42.995974918579634
0.3040997939218184,0.5471036583219153,42.48808487584323
0.3151507219233321,0.542046213586004,42.60105931346641
0.3254620721599367,0.5427914489288566,42.0105947561634
0.3360764248598261,0.5444506573415646,41.8617779458358
0.3559276512848066,0.6302013974473861,41.16299380329357
0.3649618957395559,0.631737653221065,40.580298265774616
0.3761333764192429,0.6899426520256015,39.64860549369431
0.3819085448596411,0.6845610172876263,39.03934517827414
0.3831033646677755,0.6795636153067572,38.58876482724908
0.3854431680115416,0.6787079540762083,38.20058127307298
0.3874557196448323,0.6789724840828124,37.739541945644895
0.3888890037851497,0.6801267308457657,37.15530581684428
0.3936245620115274,0.6828932170543256,36.969770766512944
0.3808740855726349,0.6921296407208828,36.940146506899744
0.33029430939682,0.7127022652793753,36.45287906000394
0.3366257414268653,0.7142682022531819,36.750378202956256
0.3427426291282928,0.7099151989367103,36.747037279575046
0.3132993218619643,0.6832613399598718,35.87939997599751
0.2561980097625428,0.6273941618004228,35.378258719821275
0.2600296359735582,0.6295478973771889,34.36895853855653
0.2615969168965154,0.6318493119286507,33.71167429175199
0.2606879575642323,0.6342488215526993,33.7213305356136
0.2603720698885595,0.6331887830100267,33.7407938500491
0.26585169274392,0.6295999226764748,33.72998902779262
0.5514877213285088,0.4566738124932341,35.422311480144245
0.6039571948100879,0.4031413697476308,36.1814697480068
0.5954830195012975,0.4215980579015632,38.53392193332954
0.5361436036946131,0.3953465338764274,39.764151844277634
0.5210951616882612,0.3985831846455602,41.03406901791068
0.5979694192095499,0.7453123418272074,41.29037941589495
0.6000683979118232,0.7330687217331452,41.6199970919675
0.5969262065586445,0.7355304905144779,41.64641357083463
0.5960784961952332,0.7384293425114841,41.56539216621245
0.563302655983904,0.7497109467715624,41.3480633006452
0.5620493659144141,0.7470185753367808,41.39852583713262
0.5588260489424451,0.7480648838254254,41.31065909697232
0.5571606667963513,0.7488871185165411,41.07847190771845
0.5964136630493686,0.6908351997418726,41.2155605355412
0.6001410609473056,0.6888774114107792,40.85447277030926
0.5992487061895069,0.6889239584546056,41.039011425895794
0.5968892555368142,0.6903329335474815,41.26808808195516
0.6001083990090479,0.6942713003459893,41.03894536506154
0.4995364164228729,0.6410593744774045,41.46781274112688
0.4993421599527291,0.6388591594690209,41.67941585563945
0.4983734241908935,0.6399372823478344,41.77230975239147
0.4976900501194116,0.6409214603758483,41.83396867876889
0.4961613138212898,0.6429435028072983,41.848543994103785
0.495597045769247,0.6421154987788198,42.06556883425102
0.4926920910002014,0.6442137755002314,42.320232209042
0.4974812949457473,0.6474003734702436,42.34636920910902
0.504616360602249,0.6473730248609992,42.28181289840607
0.3517690827169019,0.6642814844381795,41.57080497022209
0.3104011442878917,0.6529720767006417,41.846097182253416
0.3191642999293981,0.6548467371212005,42.09793185335931
0.3260895965154783,0.6563886461913642,42.103775161877024
0.3324893990785478,0.659182622130686,41.8360604134026
0.3383103881814818,0.6619215437785997,41.7387373566388
0.3430571297626085,0.663155752011725,41.44986664010386
0.2679229847442723,0.6478190535321413,40.85021290789478
0.2442659368065885,0.6379910051601972,40.61227417475405
0.2486313075404163,0.6390777486515711,40.846463670256114
0.2529136119008674,0.6373195389849112,40.83124024330555
0.2142168428211623,0.5481660129889677,40.7222314921649
0.2163580396054057,0.5431791781368609,40.79580400897974
0.2193515684445949,0.5441018493320962,41.106986484895565
0.2220227050287574,0.5453472481012384,41.47731943010877
0.2235786610696427,0.545796926983712,41.95076183504473
0.2263765736421616,0.5399501786256861,42.25554546271663
0.2333352120582382,0.5166042467440295,42.37564972778913
0.2339737556672678,0.5179638995122817,43.01433554645169
0.3171374756812287,0.5487511832615383,43.95237620848364
0.4529325464745669,0.5677740531320401,44.82696800466071
0.4533794741826372,0.5686786707124953,45.00591766555537
0.453602668971278,0.5706166753768185,45.0898132947219
0.45368227590326,0.572379481869163,44.89896419488653
0.3718048185519203,0.6877579909219664,43.8691404836939
0.3759486208636244,0.6836245350128798,43.2002570136812
0.3765842311823342,0.6833158288370283,43.03014217702906
0.3789493688091933,0.6848361443856286,42.89186954124006
0.3807350142635252,0.6839455057784457,42.78669504562991
0.3805050333134493,0.6813310210731491,41.89186411291335
0.3801902426040691,0.6782463263595699,40.679218616927294
0.3800240179003888,0.6779514492930726,39.7700751064833
0.3801439937997893,0.6769265156811098,38.84249207754012
0.3812073484006836,0.6760251780326747,38.602721741620336
0.3848669218401279,0.6755905707488543,38.54629064420323
0.584492279918752,0.8396588509257341,39.58986987050186
0.5894692573354946,0.8292646572500808,40.09591220392736
0.5904192214033402,0.8230243816883691,40.1265285279439
0.5914605714785892,0.8209541042192863,40.213146062634216
0.5901268593215161,0.8139325830719379,40.22423871553909
0.6349135913139708,0.7841466015840032,40.377938479169686
0.6359780724942796,0.782337869366247,40.56363581975388
0.6356775444179277,0.7846454002053783,40.06697150880504
0.6352467014087475,0.7894686665268673,39.94489503924293
0.6345531930420578,0.7929355801130251,40.063638790499
0.6333947872300376,0.7940826318939782,39.96800571925559
0.6302384806085997,0.7892126964962309,40.4517598040085
0.578578268439913,0.6842253267202434,40.316183691943685
0.5620060418366447,0.5516107383265006,40.6208979870752
0.5625875645154934,0.5474420376925444,41.07153115317669
0.5618604657778938,0.5466003703083004,40.91752325450887
0.5604963255655876,0.547156886881424,41.56495108432862
0.5588501510095483,0.5486444819602909,41.44638089314526
0.555000926123354,0.5492546040779445,41.68971949143518
0.553594861340167,0.5488232401881918,42.03156927249007
0.4467217324766417,0.6308052625049614,41.199303711339134
0.4031142771971313,0.6472401155668799,41.98237499702459
0.404885824098759,0.6490211224096729,42.58635041685383
0.407190701840307,0.6489336324652215,42.86026868434674
0.3787953596553507,0.63468363183919,42.94184901510067
0.383055538664968,0.634152816291786,43.058454957802816
0.3853049171495114,0.6325043028658217,43.14736929805728
0.3874763429936061,0.630874641334134,42.57656291534779
0.2437933174337855,0.6172480078827745,41.25227146942301
0.241350264845544,0.6154284870007678,41.80066040732185
0.2422562913206259,0.6153756160449589,41.92407938980335
0.2420999533087565,0.6149177574196718,42.17405013717164
0.2414399665596188,0.6123369151699445,42.4737269638536
0.2563281137998642,0.6400849004049194,42.709920321727
0.2588337364523343,0.6425283135449881,43.24661813570026
0.262360060198035,0.6442071071253237,43.29573176810842
0.2645935573446213,0.6448726101314035,43.51234978241424
0.2093957263220503,0.5135251221408018,43.13214414807711
0.2122838267601192,0.5113635536760943,43.25589093718546
0.2124638962516263,0.5111089266397006,43.2591320063665
0.2152522496322205,0.5120980887138413,43.11707961066017
0.217120440355867,0.5125407286670097,43.06580102932318
0.218519405432363,0.5120376175918286,43.00718873124728
0.22251512057952,0.5105700939285456,43.05696529586506
0.2388774191963315,0.483061608553487,43.45735723665425
0.240739734756687,0.486324726423609,43.35253138452951
0.2362381206589935,0.4993374913525824,43.41352512451223
0.1800218659603918,0.5678510921781095,43.157109836782375
0.1904571446317858,0.5708164712464311,42.01872621694333
0.1888261029470956,0.5648727317134892,44.46260253413238
0.1907507549868222,0.5666633654389305,44.09369828339472
0.1920829151895174,0.569322886216034,44.05255857075447
0.1932260462428581,0.5728309493945466,44.16681903523772
0.1978713515536699,0.5741708732006418,41.32310057286047
0.1942857777146084,0.5713562565495354,44.30141249539784
