x,y,DIAM
0.5027845824962203,0.6794905066062444,38.03460311889648
0.4995342622236434,0.6781894291830071,39.50666427612305
0.4946847235842346,0.674948770133927,37.59601593017578
0.4984335667593376,0.6763366142793057,39.202030181884766
0.4969752754647114,0.6709688213527665,38.677860260009766
0.501440273870017,0.5827824877771732,37.73080825805664
0.5044758793910944,0.587841638525747,37.67702102661133
0.5079067792195673,0.5829160419640704,37.231895446777344
0.5048901630310034,0.5813176677167995,39.04830932617188
0.505285537630928,0.5797113110497882,38.10605239868164
0.5033060221530823,0.5784916791858876,39.24535369873047
0.5028706797903251,0.5862695293932747,39.47128677368164
0.5026030500365071,0.5929798722243724,38.46819686889648
0.5026721086760872,0.5929448195998539,39.28672409057617
0.5029310392482325,0.5991661504281929,38.394779205322266
0.5037216826878543,0.599088556641167,39.46764755249024
0.4624391227203981,0.5276633588597033,38.51389694213867
0.435931174222314,0.5168968726698502,40.04560089111328
0.436940533782189,0.5175233627530167,37.80339431762695
0.439104976293299,0.5189301317125077,37.61004257202149
0.4399491302611533,0.5197393679353057,40.35797500610352
0.4417531588270877,0.5162824523010645,40.374488830566406
0.4434004216969232,0.5076965696877167,38.05294799804688
0.4490616962710403,0.5111995166892633,39.96678161621094
0.4566324981961509,0.5142711805252933,38.49876403808594
0.4581629207170392,0.5152783315319809,39.90011596679688
0.4609265974342715,0.5139939640298907,38.29924011230469
0.4626674769092735,0.5148775847766922,39.83723831176758
0.4646204905954034,0.5186726862733337,38.6318359375
0.4662768175934824,0.5193198207597778,39.93359756469727
0.466878916225756,0.5227134689419026,38.53451156616211
0.4667601042036962,0.5225339057412848,39.82118606567383
0.4667589133045098,0.5250441877904368,38.27682876586914
0.4662602780465645,0.5245767321583905,40.40546798706055
0.4669112015091814,0.5272520158779574,38.6397705078125
0.4679454391965043,0.527911892818377,40.51213836669922
0.4682027644313189,0.5300179813476156,38.50983428955078
0.4671573461104614,0.5291478575844195,40.29669189453125
0.4668726572906854,0.5262199506329761,38.94704818725586
0.4671829463806984,0.5267022367067131,40.41632080078125
0.4679030957945667,0.5284058543763503,38.686279296875
0.4677441058117946,0.5279415100923472,40.26591491699219
0.4672008806415197,0.535221529224783,39.04445266723633
0.467698653180002,0.5354915935746902,40.21756362915039
