x,y,DIAM
0.4932907334677444,0.6980667986931519,38.09859058306079
0.4895609641173193,0.7049117209686988,37.98576513557957
0.4803804519209413,0.7161704695558399,37.797095487002665
0.4697588786977942,0.7182977313434167,37.98872144430664
0.4868875405723972,0.6958349749170806,38.234452205882725
0.4819745562711124,0.6917125526409194,38.35973185401522
0.48044559594784,0.6873928511311018,38.86685224584481
0.4757901193655373,0.6891503857626864,39.36046139281431
0.4879539614115556,0.6820493808712049,39.40556041444626
0.5190207679733996,0.5687116141342115,39.52620229835418
0.4812548846029175,0.611423246449738,36.67295812704021
0.4827072587193196,0.6128766412440257,36.34307604484415
0.480479473393388,0.6121613124182077,36.382129745116366
0.4980146874286498,0.6388614778565092,36.48728701661602
0.5147052077789163,0.6400641217499998,36.4662737451118
0.5140258336829545,0.6401468722392073,37.473576697760265
0.5174996415902482,0.6361392066336455,37.670521218443234
0.5334057712214129,0.633901340961436,37.958888224053446
0.5329170096916528,0.6343661996522802,38.35644697547232
0.5338527421322493,0.6353704721969187,38.84702477334127
0.5375627103913395,0.6365489418951796,38.88465506834996
0.5425959953255275,0.6356083816551866,39.10826118117191
0.5309339079874097,0.5044873247021774,39.530301296008375
0.5429537451111186,0.5111166667645997,39.42607231880463
0.3161500630504076,0.4633759029529719,39.58030825152078
0.3267541524378182,0.4854534856109289,39.880476447785774
0.363443177465636,0.4970812799350589,39.06547802422541
0.5030447046495531,-0.033446549912697,13.167183482986204
0.4309167461026085,0.6266190427167038,38.122545251188825
0.4342116480148128,0.6236680840185177,38.233875349912005
0.4342322833442028,0.623767445990072,38.25726461492191
0.4335266364128654,0.6215372220643021,38.17263292909857
0.430932301503458,0.6214762060195407,38.418810004078445
0.403254695420301,0.5902167300413736,38.02866534730782
0.3973202118551231,0.5913989582578303,38.151027866830525
0.3952765832238929,0.5895967540070175,38.17277787701742
0.3926559023291307,0.5864538380823126,38.1413537201646
0.3902661282258425,0.5386516973401317,38.220551859853664
0.3915907250346911,0.5349724400726497,38.28038033420748
0.3929846974957936,0.5358776590217094,38.653650541482136
0.4164117125283074,0.5961297617917303,39.02272113422063
0.4141005341138614,0.5948931788944127,38.95690576756147
0.4340767121230676,0.5933307876040823,39.14528883456764
0.4317905218954309,0.5915142010201679,39.4356094222572
0.4276417641067397,0.5892514762749842,39.31203890707819
0.4234107493242393,0.5901452844006305,39.13770612701835
0.4206720761117262,0.5905017354175077,38.827188154045096
0.419704202002187,0.5908650845750139,38.88733625558941
0.419177361187422,0.5882680734371902,38.7956392054198
0.4182793387398916,0.5860570646617187,38.922671461133774
0.4167556633976569,0.58787867326344,39.11746577898694
0.4175092856120624,0.5844761441475708,39.28457579847175
0.4162031602266445,0.6384734039944787,38.82591599971402
