x,y,DIAM
0.4753910631521274,0.6547092957678482,26.65973472595215
0.4531405373315573,0.6427768310232931,25.86840057373047
0.4376893813868052,0.6527966722031076,25.79364776611328
0.348810502006706,0.6850973612991795,25.48300170898437
0.3616064485455643,0.6607312232789007,25.60498809814453
0.3459122749974377,0.6663696949064206,24.56480598449707
0.3422360789127796,0.6747317719658852,24.01702880859375
0.3354679221468803,0.6795700172663246,23.48563575744629
0.3247301323020679,0.6861491660279788,23.247371673583984
0.3261721733947573,0.6947439454896622,22.977453231811523
0.4369992901539292,0.7113105654729377,23.189268112182617
0.4269782038228735,0.715140411385703,23.743053436279297
0.4160045421160872,0.7217567441197696,23.5236930847168
0.4162265402921623,0.7195474016162131,24.07755851745605
0.3944558612726141,0.7166326407299313,24.19245147705078
0.390930960967097,0.7188612418180962,24.143468856811523
0.3922006834684808,0.7212589923584083,23.80777931213379
0.3928386143262414,0.7235356058842062,23.757884979248047
0.3956718637622933,0.7234046123726816,24.1208438873291
0.4255273367907703,0.7272972886491733,24.560884475708008
0.4289486047736446,0.7294190240393605,24.49905776977539
0.3465910509992809,0.7028491496766087,24.404769897460938
0.3499197071860007,0.7074315787841228,24.31532287597656
0.3536972045678082,0.7118913915361149,24.309267044067383
0.3512875839286085,0.7138882802659554,24.030412673950195
0.3463042365669844,0.7099547921721314,23.83258819580078
0.4314980834318129,0.7222840431720934,24.16489601135254
0.4299265618123142,0.7248382107276676,23.996320724487305
0.4279295577088893,0.7257950307016414,24.01848793029785
0.4254455090903439,0.7233032027316821,23.811389923095703
0.5743976522376377,0.2059992804157477,17.03047752380371
0.4621475702671769,0.7144151297027781,23.253149032592773
0.456121521485253,0.715818263715776,23.036518096923828
0.5462981659479147,0.6982023446555696,23.325515747070312
0.5374489326056764,0.705526280772935,23.082956314086918
0.5160903194017996,0.714412122458074,22.751462936401367
0.5121788140872614,0.715521276904173,22.812442779541016
0.5100610359108884,0.715084230493461,23.004854202270508
0.5107154339897624,0.7151306392256156,22.864484786987305
0.5836711496373064,0.6787204496531509,23.48516082763672
0.5800417728088914,0.6855009753751018,23.84075164794922
0.5780905115471062,0.6876605019220232,23.667346954345703
0.5613828192237029,0.695990676024022,24.37818717956543
0.5572524544932178,0.6980982471903245,24.450603485107425
0.5580845561643304,0.6952695488032887,24.60155487060547
