x,y,DIAM
0.4400788195833751,0.6933510209374116,32.29727554321289
1.7164314541363908,5.980818596429696,36.15567398071289
0.427274939920732,0.7706243802052946,31.69186210632324
0.4309336681106561,0.777727192217931,35.98566436767578
0.425667814331101,0.7826659364012514,35.79637908935547
0.425694061288242,0.7845244551376354,31.99281883239746
0.4260761028778805,0.7847057925892109,36.477447509765625
0.4275719895678751,0.7850727553671355,32.54179763793945
0.4303313854167427,0.7882176552463154,35.45511245727539
0.4255627356965661,0.7921957598422313,31.424962997436523
0.4331930101329604,0.799788917136663,35.67609405517578
0.4349789009532898,0.7990719235955943,29.617637634277344
0.3914508286168399,0.744573692604078,34.748634338378906
0.3861908319089338,0.7045600568542341,28.56280517578125
0.3473204771594727,0.6657382979116306,31.82278823852539
0.3503972418505174,0.6638761496519336,31.976110458374023
0.3500031315033478,0.6644373451646288,30.421178817749023
0.3383936103146681,0.6516840169943414,31.79306983947754
0.3364403746391495,0.6491068094588748,30.085983276367188
0.3357799215435939,0.6497305066589174,32.61543655395508
0.3364205982782415,0.6489753078422478,32.11100006103516
0.3268853304571131,0.663273886672604,30.70145034790039
0.3555342431988624,0.7001621544318208,35.18075180053711
0.3546227149752869,0.7049915344740381,31.240806579589844
0.3525518048884528,0.7057052909055308,33.8030891418457
0.3542693328355675,0.7062677765415906,34.145633697509766
0.3560478347187121,0.7078747007674693,33.76458740234375
0.3568931698176136,0.707847995299403,32.73154067993164
0.3558736359780834,0.7046552414338052,32.945594787597656
0.3716384334284957,0.6885048277104531,30.989458084106445
1.7164314541363908,5.980818596429696,32.19654846191406
0.430442185883761,0.3967578217518746,31.03175163269043
0.447310461407614,0.3951956045396443,30.539756774902344
0.4295331344701338,0.393446201137241,30.99613571166992
0.4607524998551779,0.4054504475689318,30.741458892822266
0.5105503330971377,0.4618338843178051,31.790206909179688
0.5117700312627562,0.4630423751873085,34.640846252441406
0.510699968795933,0.4651226792243808,31.959657669067383
0.4976854742516785,0.4689390897324053,31.846216201782227
0.4989627023522356,0.471051943254178,34.44413757324219
0.4996716063856841,0.4750688339520046,34.507808685302734
0.5001749403388676,0.4757358342957651,32.44596862792969
0.5006685219612024,0.4785860953337479,32.699466705322266
0.4995786597743361,0.4777833291107303,34.58434295654297
0.4593162697260702,0.4187203759197206,32.18525314331055
0.4545716812171125,0.3857385452777677,34.494468688964844
0.4569210871966138,0.3835387679382762,32.383583068847656
0.4542632062297436,0.3823403571431765,31.815635681152344
0.4532301470955584,0.3812926196100239,32.042510986328125
0.4429276637062624,0.357956165407634,31.5760440826416
0.4377050353644272,0.3506208931639349,31.466630935668945
0.4350003295588109,0.3504546264500554,30.875049591064453
0.4326730384295203,0.3487837988029447,30.54512596130371
0.4312677472603319,0.3489428911682353,31.99875831604004
0.4088315434041867,0.3980004792960656,30.447046279907227
0.3641950765059931,0.3900421393410376,31.885650634765625
0.3648056150418099,0.3887573299922842,30.394588470458984
0.3624459335127987,0.3892033416980567,31.68931770324707
0.3566177503498231,0.4032371132041774,30.879653930664062
0.3475369581351533,0.4051664626155471,30.603235244750977
0.3487976446360363,0.4048703600508894,31.392162322998047
