x,y,DIAM
0.4682327612011585,0.8345110422225899,41.88145065307617
0.4358259968086009,0.7960607440960363,40.30890274047852
0.5476111613316033,0.6465652116053866,47.68929672241211
0.6454735696674772,0.394690923221856,51.97429275512695
0.5756144765091114,0.6027703948632395,50.84516906738281
0.4720059728837988,0.7100310088324742,49.677371978759766
0.4725085620734195,0.7001352383967692,50.09932708740234
0.4783471302384179,0.6902634184949141,50.11750411987305
0.4832875932381961,0.6824323837117996,49.97623825073242
0.486583784901893,0.6771610047066996,49.61196517944336
0.488189764537382,0.6700374518513281,49.05006790161133
0.4881609561311404,0.6643922379018155,48.69983673095703
0.4888283047747848,0.6582300779170576,48.419395446777344
0.4836665041172008,0.6657797825035363,47.90039443969727
0.4848140249381156,0.6591110347867066,47.807594299316406
0.4852415645202443,0.6482166854668385,47.680294036865234
0.4853571516769337,0.6335481020055358,47.86161804199219
0.4846551817307789,0.6170840925084651,47.87727737426758
0.4606303170955281,0.6512915920559923,47.901180267333984
0.4570799071587779,0.6333775948170148,47.904747009277344
0.4527195652319309,0.6159941197963019,48.44031524658203
0.4478916660649055,0.5958140104994665,48.4301872253418
0.4461275862919835,0.578367732308827,47.97652053833008
0.4570681937352792,0.5455229466107627,48.72469711303711
0.4310977417501827,0.4773318209161443,48.07909393310547
0.3657953504586817,0.4676537169203012,48.414329528808594
0.3630885102974974,0.4678529289644437,48.66519927978516
0.3619958104777054,0.4682199985388857,48.56753158569336
0.3599228540856427,0.4679492975970021,48.54618835449219
0.3608721127961247,0.4702485099672664,48.590213775634766
0.3629340920008383,0.4715274598274632,48.45241165161133
0.3665237625948745,0.4715301774267866,48.54168701171875
0.3745365241143492,0.4758792943305567,49.02641296386719
0.3873270478254051,0.465127381166488,49.16622924804688
0.3884584109661551,0.4625393001728763,49.02513122558594
0.3861678336189191,0.4643076525937948,48.84898376464844
0.3835745321689565,0.4649015171538693,48.76586532592773
0.3831312865694545,0.4644809143743726,48.63374328613281
0.3827164395637235,0.4640867793467009,48.549198150634766
0.4866443655952353,0.4347016039843234,49.233829498291016
0.5127741918436277,0.3984997703060049,49.701019287109375
0.5219099276048504,0.3762080464045692,49.01823043823242
0.0989571904551498,0.3224515029483994,14.861000061035156
0.5399955571179453,0.3671446991878273,44.49631881713867
0.5342800390843379,0.396298392797751,47.67672348022461
0.5487811699646501,0.485069114917076,49.49938583374024
0.554238839045651,0.4931440581787929,49.29362869262695
0.5434209053874659,0.4998994817838014,50.16030883789063
0.5393823922649263,0.4969059170513428,50.58085632324219
0.5376615124331037,0.4935716641478982,50.55013275146485
0.5431895529648054,0.4886071157445824,50.3056755065918
0.5418780189184036,0.4841627925282621,50.85336685180664
0.5421865445591394,0.4729278816201701,51.13190460205078
0.5441961081820201,0.4654199618657579,50.30658721923828
0.5066192950162272,0.4941780200413621,50.44198226928711
0.5050280560880474,0.4949294004015843,50.3380012512207
0.510490658213419,0.4949273111326047,49.76554107666016
0.5161890835357901,0.5023356488594217,49.16734313964844
0.51553214617834,0.4976423655015307,50.0023193359375
0.5171891526407979,0.4998530464650073,49.75448989868164
0.5150245608904842,0.4976945669501056,49.90152359008789
0.5351513883186558,0.5228165493893129,50.018192291259766
0.5355411090525377,0.522706614692448,50.50279998779297
0.5392952058110774,0.5236498461750629,49.52335357666016
0.5424452495948846,0.5317665266981977,49.2734375
0.5447892093595803,0.5482412395003755,48.828914642333984
0.5428476622657059,0.5651647865304601,48.70820236206055
0.541476821546379,0.577391651617424,48.92202377319336
0.5389789782219918,0.5831079505933361,49.429908752441406
0.5360148074675468,0.5807338260083084,49.93663787841797
0.5251729274111823,0.5724832928943524,51.43763732910156
0.5274887139571407,0.5678093903037569,50.79050064086914
0.5321125518805165,0.5638381209941776,49.64321899414063
