x,y,DIAM
0.4089264145936795,0.4897842314985157,44.10643005371094
0.4192129173813232,0.4807680871368243,50.56870651245117
0.4286849108915814,0.4983662887348329,44.00812911987305
0.4307048579463873,0.501064216816769,51.56088638305664
0.4387677087274013,0.4966594311229126,52.19951629638672
0.4415898307630903,0.4950481030228219,44.94078063964844
0.4679860256193093,0.4849998598031257,53.084754943847656
0.5293235638303145,0.4850342951890937,44.88253021240234
0.5249815412347635,0.4871492362519766,53.42741394042969
0.5159078852055241,0.486662186377994,45.51309967041016
0.5173659617253497,0.4899765863054372,54.02935791015625
0.5153871508967796,0.4974220709927681,45.78857803344727
0.511371999806489,0.4979448726756128,53.797000885009766
0.5030628342971316,0.4972223176535839,45.62239837646485
0.4996425707234418,0.4954038585573343,54.22323226928711
0.4980469964983047,0.488350822665338,45.55351638793945
0.5148159107846937,0.4787478815298452,54.28897476196289
0.5516868423564748,0.478159811278927,45.165489196777344
0.5487235315596813,0.4800944905121623,54.7413215637207
0.5431951405911233,0.4792142343656035,45.12419509887695
0.5415753868819055,0.479700103759232,55.11027526855469
0.5388451457291024,0.4810999036339074,46.22804641723633
0.537621127282039,0.4845008616358497,55.41470718383789
0.5337236337384837,0.4856532920226863,47.05282211303711
0.5260515070298492,0.4837769529406366,55.75203704833984
0.5033734771421396,0.4752238743758195,46.3792724609375
0.5033114598945683,0.475432447056654,55.42259216308594
0.5207369595513027,0.4792714083891028,55.96375274658203
0.5280388996203829,0.4792618753487111,46.18366241455078
0.5282686718277185,0.4787731394001052,55.98200988769531
0.5321480661619125,0.4785976078189377,46.670352935791016
0.5320918983608447,0.4786941061629226,55.81916427612305
0.5337587711709899,0.4815056622444652,46.92782974243164
0.5335413275319085,0.4830815833487291,56.2763786315918
0.4830947914992017,0.4814008438118929,46.94107818603516
0.4656865410646188,0.48778783155966,55.51954650878906
0.4661201735913715,0.4891189281265127,55.580596923828125
0.4655665081454015,0.4902834590469005,47.46806335449219
0.4649464594606908,0.4913450619519837,55.65755462646485
0.4659954573686029,0.4918869830884246,47.1328239440918
0.4661485347204874,0.492550989767152,55.7433967590332
0.4667716036305132,0.4937203662875824,47.732608795166016
0.4646803729326554,0.4898700196325178,55.96587371826172
0.4273824897470049,0.419362376009545,47.26736831665039
0.42067727124796,0.4094707415364091,54.85820388793945
0.4249661397250945,0.4154185280864031,47.63190841674805
0.4240555183872134,0.4172790619056956,55.1888313293457
0.4263902044790914,0.4203133118105417,48.07838821411133
0.4260084411023811,0.421205645220952,55.54988479614258
0.4272823272268737,0.4225123511380215,47.8094596862793
0.4266086946548582,0.4236324934841016,55.76398086547852
0.4083450609039296,0.4199359269339391,48.20037078857422
0.4045195553937852,0.4240563380528312,55.33225631713867
0.4056721675435409,0.4280736487791318,48.921180725097656
0.405005606480261,0.4290756913655281,55.65132522583008
0.4112127442339255,0.4383840538945005,48.834171295166016
0.4202641999643552,0.4383496858209357,56.08587265014648
0.4585686397891185,0.496664057717555,48.55586242675781
0.460422259154354,0.5024517067283013,58.96055221557617
0.4621926405837536,0.501165796094397,47.82299041748047
0.4631577527869061,0.5031839941308155,57.23704147338867
0.4624041111238257,0.504065160822512,48.16170120239258
0.4657281475136976,0.5068995429488732,59.85612487792969
0.4728973701661371,0.5190792066417593,58.315914154052734
0.4735764663647418,0.5209331816867846,46.92802810668945
0.4771927179996708,0.5236227871216799,57.96910858154297
0.5092514726551717,0.511983917958303,57.35003280639648
0.4946366523371063,0.5407818949561441,44.702396392822266
0.4944888677895013,0.536217605557291,44.59409332275391
0.4992374257309595,0.5314736246358659,54.5945930480957
0.5689888409040998,0.4877932818098867,43.17439270019531
0.5867354430460677,0.444157412039617,54.32072448730469
0.5848298180206606,0.4454532244458147,43.3026123046875
0.5820829915993773,0.4487094536331348,55.0183219909668
0.5768131464751767,0.4482694941522841,44.21641159057617
0.5752682391696,0.4518560512969082,55.69883728027344
0.5723387534705172,0.4556125409215017,44.36761474609375
0.5719733034085518,0.4614435140465858,56.12519454956055
0.5685486888905649,0.4657958582345947,44.94144821166992
0.5660084241736958,0.4685946969704505,45.667022705078125
0.5597053374927753,0.4670614073098282,56.67599105834961
0.4809388453827139,0.4961856589266298,56.47352600097656
0.4771749872573616,0.4992175227492846,46.70381164550781
0.4560930783241224,0.5215571605236633,55.92146682739258
0.4553367399654247,0.5204533214845535,46.80810928344727
0.4529440774829971,0.5203395585616271,56.12619018554688
0.4508486600657853,0.5198879881628695,47.20058059692383
0.4500229696573854,0.5196428769463335,56.30935287475586
0.442561446184729,0.5253465725985381,47.30923461914063
0.4400709820674441,0.5271262645865405,56.39902114868164
0.4443102468002318,0.5263170902937093,47.22842025756836
0.4459159980360969,0.5263207463750466,56.77287292480469
0.4467651426738371,0.5281145484980656,47.31219100952149
0.4355928105888728,0.5271224379460797,56.634403228759766
0.3861812626465883,0.5168335525288997,47.165863037109375
0.3805513154943314,0.5191311401607456,55.94108581542969
0.3857196940703019,0.5201948185682439,46.97893524169922
0.3864321342062803,0.5196378344128596,56.032596588134766
0.3903561111226001,0.5189752990529729,46.91196823120117
0.391533313600036,0.5189259130794498,46.97213745117188
0.3948745956961578,0.5190185028964455,56.06250762939453
0.3283685500931169,0.4972181990386035,47.781349182128906
0.3120880298715445,0.5071857872266037,55.487186431884766
0.3255828289079213,0.5045473182942568,47.53356552124024
0.3294743674567227,0.5005651551208739,55.74283599853516
0.3425961480229782,0.4961193541119026,48.53604507446289
0.3465220335801935,0.4925634731447301,55.92076873779297
0.3682653514706506,0.492808788088053,47.44757461547852
0.3720402738849955,0.4896188124344686,56.57994842529297
0.3837554554587833,0.4815702694585236,57.56156921386719
0.3828741346951382,0.4682863097773969,47.76909637451172
0.383106594219852,0.467158455438048,56.20356750488281
0.3965184888150896,0.4693552172237519,56.51382064819336
0.4002972041853327,0.4665860810213428,47.58085632324219
0.403410974603688,0.4648043943034968,57.28020477294922
0.4161282485053538,0.4667139723726972,57.951416015625
0.418885332031354,0.4651293959706468,48.23231887817383
0.4279606836518651,0.4635430887035288,57.81828689575195
0.44694604977043,0.4751345342431484,57.958003997802734
0.4652902886393808,0.447840961549763,58.42037963867188
0.4532636177524952,0.4775259355159632,58.46877670288086
0.4546905681228587,0.479863989092547,58.52701950073242
0.4544661659700758,0.4805997764920487,48.1143798828125
0.448638974605574,0.478430275772031,57.56055450439453
0.4392068786702716,0.471287474654108,48.995880126953125
0.4382678906159034,0.4716238996558776,58.260013580322266
0.4361893801581719,0.4695409819645165,49.56494140625
0.4352386100699722,0.4697018396057129,58.70843124389648
0.4331929159961706,0.4677719674710474,49.02381134033203
0.4332516477495794,0.4660223571791142,58.39717483520508
0.4332626488009992,0.3758116332949553,48.69944381713867
0.4410624047646831,0.3537446559934493,57.70088195800781
0.4363794702729164,0.3567246496055507,49.086158752441406
0.4428168443577485,0.359369959678345,48.69425201416016
0.4833673732981356,0.4259954350565007,58.263404846191406
0.4789489106172303,0.4247962887359147,48.954063415527344
0.4769010763407525,0.4276242810554531,58.12014389038086
0.472886449190552,0.4289844097033055,49.30563735961914
0.4716301331354169,0.43026152425337,58.088748931884766
0.4688144467871629,0.4299753627953846,49.57444381713867
0.467763516891198,0.4311236104554146,58.05924224853516
0.4641817826566647,0.4287012622275923,48.92871475219727
0.4627075486389871,0.4298751998944508,58.36546325683594
1.6239773558419222,2.358596898249953,58.6510009765625
1.6239773558419222,2.358596898249953,58.92440032958984
1.6239773558419222,2.358596898249953,58.47119140625
0.4149396809295036,0.3864691576138399,58.06651306152344
0.4108058329575776,0.3907515127418397,49.91665649414063
-0.4140873914380086,-0.7827189889835595,49.82865905761719
0.4178089870642234,0.3766802229979804,50.04436492919922
-0.4140873914380086,-0.7827189889835595,49.796630859375
-0.4140873914380086,-0.7827189889835595,49.99056243896485
-0.4140873914380086,-0.7827189889835595,49.7341194152832
-0.4140873914380086,-0.7827189889835595,49.7974739074707
0.3750539079416505,0.4670414115524521,49.93112182617188
0.3770845734515441,0.468304802252884,49.61243438720703
0.3783598198647049,0.4686835910416313,58.44863510131836
0.3823934117331407,0.4950655325065423,49.0865364074707
0.3817529584687189,0.4968549108247999,58.573829650878906
0.3853950940028811,0.4970468745161314,48.946815490722656
0.3864645112028434,0.4962568248515733,57.89976119995117
0.3981603079256214,0.497181588189505,58.54652786254883
0.4081358174644196,0.5001871917746772,48.890384674072266
0.4120470142257761,0.500043872391027,57.9592399597168
0.4206032061167201,0.5000231638303856,49.06035614013672
0.4242204931565952,0.4980193657840888,58.14891815185547
0.4363493700749116,0.4926214193919464,58.21305465698242
0.4450046751461863,0.4857861294551134,48.9553108215332
0.4482230345354415,0.4830534357932349,58.23311996459961
0.4563801708399519,0.4849489721519517,58.37224960327149
0.4581593748230625,0.4840640154766504,48.78634262084961
0.4557414633982417,0.4783320767951024,56.63667678833008
0.441301272273547,0.3697017607241339,48.94981002807617
0.4464320464318108,0.3455286677194298,57.76758193969727
0.4473207912151625,0.3531083134854403,49.20818710327149
0.4468770775395191,0.3542721501281337,58.47392654418945
0.4482277634981142,0.3561172204832021,49.5081672668457
0.4482156806808963,0.3563794488135934,58.60037612915039
0.443777775949566,0.3531655981294914,49.620635986328125
0.4435200385594677,0.3535997562890798,58.3841438293457
-0.4140873914380086,-0.7827189889835595,49.89956665039063
-0.4140873914380086,-0.7827189889835595,49.80328369140625
0.4221032128743103,0.2762896132612719,59.18536376953125
0.4230653229712336,0.2775644293743132,50.023231506347656
0.4231404109557076,0.2770106560531252,59.35145950317383
0.4221655693890938,0.2777199484055703,50.02989196777344
0.4261698123989175,0.2658133654950725,49.630332946777344
0.4395779958681557,0.2653930815980643,59.36674499511719
0.4423102017072147,0.2662713179894588,49.94392776489258
0.4427737094643553,0.2648572405381632,59.68400955200195
0.4452146395504408,0.2704411871358466,50.09563064575195
0.4444217622389304,0.2724722258525126,60.00261688232422
0.443597420056355,0.2752184356228694,50.100399017333984
0.4431135124700065,0.2764966715460638,59.696083068847656
