x,y,DIAM
0.4884882092375694,0.6081339964272823,56.82886778067622
0.4927931947987972,0.6194825354135824,58.64305099450863
0.4951467134922513,0.637056624931385,58.03619482511397
0.4941539756271236,0.6324295135696791,59.59969382693589
0.4942271908836469,0.6286266213619617,59.89474674302549
0.4897172988499096,0.646868186658007,60.08046600164504
0.4890378932860862,0.6552625890711973,60.980446310819104
0.4823467463210482,0.6554143069983612,60.96252194904467
0.4807651966829653,0.6581216646462164,61.440736195692175
0.4567555162251798,0.6794801740318315,63.25279722616522
0.4605477130852152,0.6735214793555346,64.41413735812323
0.4624212174185243,0.6723218771715309,65.11880540977117
0.4609880823038447,0.6733511153073399,64.97789163886645
0.4638377545862027,0.6519044797978999,65.7351982100263
0.4646671898964458,0.6429490345874835,66.07988190232946
0.4513489954314195,0.6273344044332358,65.37689372253426
0.4368065559132259,0.5371853378419339,65.73383575676607
0.4742608981013779,0.5773098881589938,66.95301382001283
0.4340358343505252,0.5622106742447492,67.63374490329635
0.4852662781136151,0.5025783405262223,66.93080101416817
0.4847782573594631,0.5047651586743342,61.15313045486499
0.4860180496636123,0.5117721656696995,67.00573840088471
0.4886016859824923,0.5153837641090143,61.72127467375508
0.4650675700624432,0.5162595939627934,65.82170690288498
0.471752513084782,0.5272977568946375,66.37719298203871
0.5249572731797847,0.5169430224152063,66.31354953616322
0.5243325659937679,0.5189449111656577,60.472644435211656
0.4999924402504407,0.5274852178898854,66.26757730699134
0.5250743273066238,0.5201985833364474,66.47230906983872
0.523936517103383,0.5220028667548395,60.60850408483613
0.5223874906543793,0.530213026414952,66.83682829705003
0.4019682665951399,0.4155042123284708,68.90310587907304
0.4150452215222632,0.418092031907287,69.172110387702
0.4140541775832257,0.4228578983475132,69.23976336150949
0.414762668711548,0.424275988611082,69.60863102080381
0.4077963866713646,0.411653464316178,70.21481585898492
0.4087321551001714,0.4157939319102987,70.22708749548666
0.3871687938262027,0.4372357593688517,61.96081289029385
0.4444374718951945,0.6461538906898088,65.17139503630875
0.4487305241087986,0.6415757244255582,65.74732128832218
0.4671103499653251,0.6442896401965997,66.33597037060233
0.4309142417492778,0.6795475054489003,64.64304073368555
0.4536654053557111,0.6642847471810174,65.05621629344846
0.3986961232056011,0.6701377516926551,64.76200326780867
0.397306589241706,0.6696570206488747,65.69184171782649
0.4645489173868881,0.6264093865052444,66.00155947356274
0.4643444413168974,0.626944698514505,60.38379443607274
0.4301194785091364,0.6290576962638768,65.76208959796655
0.4227515619919063,0.6137198992026658,66.2101603130241
0.4436793138644632,0.592538165837591,66.07487525490073
0.4428954264919887,0.5927665241447461,62.231944932000175
0.4425656815114302,0.604593299873966,65.82295813821068
0.440841009065872,0.6060803854487313,67.33750252715907
0.444007229762075,0.6061270666970752,66.42718283359648
0.4440410121694641,0.608113347204247,66.94663998070433
0.4637557816289371,0.5918769186671625,68.05935444149453
0.4649657692424186,0.5925469527625914,67.71565864332247
0.465422908946249,0.591349394006904,68.04034504414533
0.4677793262405291,0.5977527374316199,67.12188106037465
0.4544795024747445,0.6430058138321098,66.0624931835494
0.3904542205405458,0.6100976479209888,66.19262788815567
0.3801187542858598,0.6842506513245479,66.37920381242438
0.4752271958994076,0.6402323452523768,66.50518022896149
0.4875601719974051,0.6308591371096379,63.98182608120894
0.4869424921699366,0.644618193295534,67.46873908210223
0.4890562076982066,0.6463042580888909,66.73430966994718
0.4856863447440555,0.6486269701715234,67.27498990748428
0.490380593933948,0.6466460498154569,66.06555291383998
0.4819985948793389,0.6449605377868004,66.86150889794072
