x,y,DIAM
0.5782416872355762,0.4774343568023838,33.84576416015625
0.4668089261860357,0.694214627656331,32.552879333496094
0.460781064680158,0.6793742452452509,32.57223129272461
0.4202005751536224,0.7727811798666124,31.024168014526367
0.4245318389784787,0.7662481911162011,31.47475814819336
0.43031655088412,0.7765135765393367,30.81991958618164
0.4349196204242531,0.7648266857700108,31.03964614868164
0.4350358879514386,0.7604849547604697,30.06127548217773
0.4323697629717973,0.7595746555070342,29.665769577026367
0.3551696148271004,0.7306228492526436,28.334497451782227
0.3624800663844727,0.7383204989008672,27.80977439880371
0.3691749199295788,0.7461103465632757,27.125795364379883
0.3730718601151834,0.7506628981806873,27.01768112182617
0.3682203303812592,0.69043397662114,25.632640838623047
0.3961047048239061,0.5907824983796832,26.72688865661621
0.3997295688798239,0.5801731030751576,27.07257843017578
0.5963600916897636,0.4259295730611985,28.215511322021484
0.584037872044366,0.4564808618780933,28.695432662963867
0.5609662849253625,0.502770902669079,30.432601928710938
0.5529031841573251,0.515613833400332,30.325666427612305
0.5619893403881524,0.5710878055234669,32.74565505981445
0.5655319371728647,0.5968121767568029,32.139549255371094
0.5598712001609676,0.60516270260662,31.53062057495117
0.5490995530088858,0.6433361076105033,31.25432586669922
0.5429800396067868,0.6585578518629998,31.09870719909668
0.5360368920346508,0.6678514703254486,31.38162040710449
0.3399676145464889,0.6196824436251394,30.191181182861328
0.2877977623531147,0.597084218152883,30.57062339782715
0.3032691754596213,0.6003133335550679,30.535593032836918
0.1723760921917025,0.5654951659224814,28.722938537597656
0.1991348858065946,0.5578651334023004,28.493083953857425
0.2225942586929341,0.5662900974096221,27.788986206054688
0.2276159416840104,0.5714799467214018,27.60585021972656
0.2187878946960051,0.5681796349433821,27.324308395385746
0.2015381049303952,0.5845441387065957,27.081432342529297
0.2021553428592577,0.5827224691066437,26.763561248779297
0.4617828885047839,0.7863704885362282,27.64488983154297
0.451921166335798,0.7714812421019115,27.40404891967773
0.4768058237386801,0.7929084690165649,29.4987850189209
0.5039364865822282,0.8247007194071916,30.179967880249023
0.5033684516016148,0.8361739871297065,28.10420608520508
0.501641017569403,0.8283036506338117,27.524600982666016
0.4946359446123494,0.8132561740642323,27.681352615356445
0.4233090435431204,0.7604094267593382,27.647497177124023
0.4238748384896995,0.7580630638922923,28.27322006225586
0.4260587775525799,0.7627917192703055,28.77742958068848
0.4251035587600835,0.7652277060327428,29.140193939208984
0.4262054559319757,0.7624356316564835,28.44282341003418
0.4266513167750019,0.7594575508229333,28.16290855407715
0.4137848254459619,0.8289489695236085,27.51139259338379
0.4152635922913781,0.8370535046087078,27.4390869140625
0.4098754570522445,0.8677486530968661,27.83730125427246
0.4055448600136886,0.8795417477960399,28.0877742767334
0.4052596921760352,0.88318405502533,27.920808792114254
0.4355917658962669,0.8734740453165433,30.56005477905273
0.5724845637104456,0.8482415099277105,28.960886001586918
0.5708634623768223,0.8482750012492719,28.976686477661133
0.5645175290249029,0.8473498246576217,28.937519073486328
