x,y,DIAM
0.4246702931582107,0.7044264739118125,25.09220314025879
0.4293589013194547,0.7065363044227853,24.482913970947266
0.4270670729700061,0.7043619897725084,24.661718368530277
0.4250489537329398,0.707027359506835,24.841466903686523
0.4240430515607847,0.7079204754907771,24.73114013671875
0.4219176926267998,0.7101549500667643,24.773401260375977
0.4201256891493479,0.7109808585514872,24.690534591674805
0.4187488267413988,0.7113654587522762,24.61111068725586
0.415016743911611,0.7135312118753321,24.167797088623047
0.4159421007961901,0.7121182947135094,24.08133316040039
0.4304890003601191,0.7050336230995597,24.94234848022461
0.4393804048180507,0.7030022034531527,24.66444969177246
0.4407589143331119,0.6524352539909628,24.251829147338867
0.438942299838412,0.6510334559090969,24.311176300048828
0.436377652225818,0.6490878968928373,23.952667236328125
0.4365844173834314,0.6464247561887091,24.011850357055664
0.4352692361150627,0.6489949879632082,24.018285751342773
0.4346723056214665,0.647991031095426,24.188276290893555
0.4346021532848487,0.6477724483957266,24.25200080871582
0.4331688612824311,0.6501506265063157,24.484968185424805
0.4173005631659965,0.6536886583064061,24.20250701904297
0.4105742858700341,0.6562912023095282,24.579389572143555
0.411292865564496,0.6569329421367343,24.348876953125
0.414824805958258,0.6544639364447411,24.50485038757324
0.4150970990219622,0.6807123501085846,23.81141471862793
0.4438347478809976,0.578134238164949,24.530872344970703
0.442141535111074,0.5794169768307131,24.76966857910156
0.4391814905120854,0.5820077044192666,24.633150100708008
0.4383937900738555,0.5828856236068534,24.602108001708984
0.4397337252198152,0.5868908680391969,24.81024742126465
0.4407510490282482,0.5885013847016185,24.87697982788086
0.430116011321922,0.6482894819196849,24.785388946533203
0.4291649870010161,0.6457462303776602,24.63868522644043
0.4292834656855178,0.6454721525374976,24.711000442504883
0.4312548839998749,0.6456180360102599,24.998666763305664
0.4417628143782381,0.6608306812966209,24.363901138305664
0.445056980854986,0.6901826211612416,24.878063201904297
0.4366290588833856,0.6897776408187277,24.9760856628418
0.4320933977971097,0.6886778813267511,25.13117027282715
0.4304811227434761,0.6863998268484846,25.280990600585938
0.4295233368243822,0.6853722627252761,25.136838912963867
0.4285515287772541,0.6836472133167848,24.838403701782227
0.4290759458667244,0.681653812900533,24.93383407592773
0.4545969753112329,0.5756499682710847,25.666322708129883
0.4606937144817593,0.5699749396458769,25.54623794555664
0.4601447075031928,0.5680815339146699,25.97076416015625
0.4573169197730775,0.5670032168400296,26.025882720947266
0.456746948496781,0.5676346209756369,26.187816619873047
0.4571787531665532,0.5701599951245144,25.8265380859375
0.4581612244876998,0.5729114091985259,25.73213005065918
0.4300637849843454,0.5302633590223003,25.53497314453125
0.4238042261636265,0.5042060571090634,25.504343032836918
0.4243087103878522,0.5002744874161471,25.573963165283203
0.4252080617960097,0.5040850095312208,25.893415451049805
0.4261638528586557,0.5058125078530231,25.655366897583008
0.4282855159653165,0.5072676632283077,25.947479248046875
0.4150020602226003,0.5056161978432978,25.781578063964844
0.4160528453674748,0.5055451039008274,25.951923370361328
0.4160528453674748,0.5055451039008274,25.951923370361328
0.416917460868152,0.5044419092111543,25.946489334106445
0.4176956765398565,0.5031862432606578,25.8485164642334
0.4172726047972239,0.4856750967490046,27.108062744140625
0.4172795784152725,0.4848347770609247,25.96584129333496
0.4165288052592424,0.4834398033180631,25.900127410888672
0.4165033582925601,0.4836923646392495,25.679702758789062
0.4168358434804184,0.4838750237064479,25.63921165466309
0.4176920650558307,0.4838572857535235,25.35232925415039
0.4154639642224678,0.4776733135759647,25.248685836791992
0.4159258531647154,0.4794157669293983,25.403223037719727
0.4170579167006614,0.4795651188949088,25.100244522094727
0.4170579167006614,0.4795651188949088,25.100244522094727
0.4173147956554477,0.4806461015385905,25.32053565979004
0.4191779979269485,0.4822982109676084,24.939189910888672
0.4274681641554765,0.4849079632322657,25.2553825378418
0.4341929790495418,0.4884306418050987,24.609359741210938
0.4474438094393096,0.4806174200509072,25.026914596557617
0.4467933791830234,0.4808512828013074,24.99349403381348
0.4469504533273023,0.4812628365988196,25.183910369873047
0.4474775653468672,0.482350821428833,25.03702545166016
0.4478340043110049,0.4836266252109409,25.012983322143555
0.4268046230874933,0.503498693433313,23.952550888061523
0.4220984229773019,0.5073021942957587,24.357452392578125
0.4204494502626721,0.5085433686919696,24.35335731506348
0.4197426398506485,0.509240546687012,24.37698745727539
0.4193545476939919,0.5099614154378218,24.55363655090332
0.4091675429433901,0.5162123206088176,24.010517120361328
0.4087166260653649,0.5181959436206676,24.25985145568848
0.4085813292277132,0.5182044565765589,24.16993522644043
0.4130067620088096,0.5197282390862288,24.18367576599121
0.4207439862423165,0.5235267061809048,24.330781936645508
0.4131958305767222,0.5208266054683199,24.40098762512207
0.4109558237445312,0.5217786952162335,24.29474449157715
0.4091532264089788,0.5223435573094404,24.492212295532227
0.4087205511917584,0.5215479708354409,24.62185287475586
