x,y,DIAM
0.5154656746498733,0.3695898360972808,49.97531638364472
0.4046940790883129,0.50963134637481,49.23188751823467
0.4112582092218106,0.5057286580403291,49.06744238788028
0.419461715958737,0.5035582701507639,49.32962050363336
0.3791097916795571,0.4866221512062139,48.23715040292491
0.3873455120257467,0.4834953368019478,48.2719462800973
0.4703313058395995,0.4586467109436835,48.7917005469709
0.5431735419543672,0.4395687568516352,49.71571934497192
0.5347005797501909,0.4424085043016188,49.61745225307773
0.5290557689868398,0.4447955842733656,49.71572369764232
0.5068432868735491,0.4833812501058118,48.95407769842683
0.5107464175883474,0.4863950919736489,49.37911741425353
0.5151226753282387,0.4994583961174714,49.74949199998222
0.5128683981009132,0.4984414524834083,49.47551625368882
0.5112620727894017,0.494519928847182,49.48421639552864
0.5107712500262117,0.4963639226529397,49.43119391310286
0.5018285032238249,0.4776288340338355,49.468946818909664
0.5037563483799058,0.4764191901929974,49.40436449472641
0.5063429274942962,0.4788398776160772,49.55966099935967
0.5043100614273112,0.4932604136926856,50.02680405522201
0.5252376068715869,0.6433930716830083,49.17152995913753
0.5334126352720623,0.6374334814334336,49.12979823379116
0.5378351258760224,0.6357039756136864,49.37116986475069
0.5207289942472895,0.6376438360749768,49.527838767102544
0.5229474339032075,0.6365069790030844,49.017335434319854
0.5275842425203213,0.6359371747138414,49.13219046225304
0.5324536753297281,0.6331548984660101,49.26621464388116
0.5333722540546892,0.63009220868879,48.73930700560679
0.5970903339215502,0.6274673317531554,49.62096186022589
0.5959181576023252,0.6314320563911293,49.60485191935975
0.5964216269786209,0.6277658651743249,49.16746992034793
0.404817696927517,0.5452506117152351,47.366103169494686
0.421774425185668,0.5421923095330129,48.18212285270074
0.4343853059509595,0.544447617796501,48.56746891326502
0.4453189311191615,0.5549675075629501,48.72237062679372
0.549230191558449,0.5550530645823081,49.250127488725255
0.5507902809448031,0.5588690243631489,48.85298934713552
0.5670445630751513,0.5681117605924282,49.61654848010957
0.5726809142656566,0.5738724870154817,49.57429808623185
0.5782101027379214,0.577423451178144,49.447520697133584
0.4855372865755347,0.3748435204742149,47.90171186124957
0.4989248898169939,0.3782283470760952,50.00865112980002
0.5044174526789698,0.3894065249286039,50.983245380845794
0.5153201068349402,0.4108824640542302,48.03578605362075
0.5222531918034493,0.4221775445331064,48.06206151493234
0.5285634006022304,0.4326009023727485,48.59507858393937
0.5677827798337336,0.6542031744082335,49.19664863852524
0.5785005090640876,0.6434860841674963,49.48846841361079
0.5831008397898602,0.6347766089401512,49.93933278495525
0.5855438021031187,0.6226917117163757,49.73798519398365
0.5122722554543876,0.6038288370356435,48.67680647047558
0.5108931252182309,0.5969330004591398,48.62183246807342
0.4945747895364379,0.5739446830556216,48.601371240549575
0.4995509815120164,0.5671567133001372,48.65424475417145
0.5032299623675133,0.5623297411591538,48.8218359880448
0.5048965148183319,0.5619337095908579,48.73165302863718
0.5494293706619364,0.5668466126691002,49.08058176587404
0.5488918794465898,0.5599854804563823,49.17783012087785
0.58611023118923,0.6170212223043043,48.979795598667536
0.58415089253075,0.6518010548744986,48.81621517673543
0.581898674985521,0.6495298256154873,49.10930781104945
0.5791971394308639,0.6438041271684121,48.90764243020349
0.5778680339074923,0.6361120605538215,48.39762110284352
0.5790091763180019,0.6375895626278213,49.12135649543768
0.5612428149006652,0.6358887935118098,49.44688821373235
0.4415635261859504,0.6615378421512259,48.27512447704876
0.4445914922153707,0.6598450458710844,47.84240598450761
0.4487495794977046,0.6590340274780523,47.92864974988132
0.4534193381911174,0.6595980591233039,47.94665273206133
0.4742099753272096,0.4514642966652455,47.622065898475725
0.5147779595354284,0.3351415709436612,47.91793902368674
0.5153822968104397,0.347949099475113,48.16474448099327
0.486131617777284,0.3431319129585349,48.2152148844237
0.4825336024576435,0.3423875126420941,48.24620518749101
0.4794521954174797,0.3480399259329445,48.18929389945092
0.4797768155698017,0.3481220066292565,48.36123234847497
0.6207520912176974,0.523549014593681,49.31345337991425
0.6724991174134743,0.553439008777449,50.661059300199554
0.6793946692703859,0.5525718959070853,50.41813458439324
