x,y,DIAM
0.5009804707849843,0.4562088761013183,46.00606523243222
0.5000292186002101,0.4598074416653793,39.59315930196059
0.4966565155965332,0.4591756442963218,46.31568741843162
0.4909414941516184,0.4679336475195985,46.29463221788209
0.4795667853264723,0.4633892616156743,39.940809678636754
0.4093414311957525,0.4349597810676259,46.14993864881099
0.3986654452490609,0.4601690063601406,40.44302443167891
0.3160381111388161,0.4065928677151983,46.574964724824746
0.3104344424885461,0.4152689263287075,40.67855438092686
0.3157019787649472,0.4174453126283144,47.03855352173275
0.3164926890084989,0.4164947544915134,40.97562338596089
0.3257704327861431,0.4226126575233399,45.82824891420965
0.326544044765105,0.4217507601984668,41.40877788422157
0.3232248204832926,0.4234261491169132,46.60526092530735
0.3222579656572729,0.4272322783691155,41.424329398667176
0.3265524305381876,0.4315956391176161,46.3794377233386
0.3268668716669502,0.431794191243002,41.4671419744018
0.3328608512346038,0.4354627470310728,46.587046932747135
0.3331298933165356,0.4356422902667926,41.26592002932486
0.403777936648042,0.4853832780699531,45.96290487504295
0.4176058007829127,0.4799634927353671,40.37395413222632
0.4522803086564561,0.5062652480330383,46.732492733133455
0.4520123668349644,0.5078142053125394,40.47303478183109
0.4501939544637966,0.5073327210126699,46.4614725455557
0.4501230984819445,0.5072017231759358,40.63800237780015
0.522360568745616,0.5271009172579979,46.42343033519776
0.5417354432607785,0.4947853246290461,39.62510065250333
0.535966039391881,0.4936909704268329,47.12848484385748
0.5347004915273559,0.496478829491871,39.96581722447891
0.5318790605347362,0.4992185998184316,39.18551289064526
0.5313656897572212,0.5019205350727551,47.12933678350071
0.5303159680836761,0.5045228778155197,46.95570766419717
0.527665212336587,0.5038938118895535,39.49695408021029
0.5216300614450221,0.4972301148555852,39.33330781486264
0.520453091128477,0.5002331389981155,47.128956236831634
0.5157748084973569,0.4707325575027384,47.36177833723659
0.4941462781083678,0.4224458494006683,40.114666717025806
0.4932701373852912,0.4222287774048955,47.52056168548624
0.4924977611709781,0.4239448497567704,39.975157848854494
0.4935120781118596,0.4262746865147464,40.25168961454725
0.4927973231333485,0.428126586019354,47.81580019460587
0.4928564722855717,0.4277025026660942,40.42980507063128
0.4936068149085496,0.427090932720613,47.71823225870013
0.4942973686157311,0.4283019310990259,40.26530828004417
0.5008991700288424,0.4342943997017612,47.53031755953168
0.500538619165893,0.436682796864563,40.36907227005382
0.528688769127839,0.4855258741018071,47.22997852738786
0.5329122356511652,0.5087342152616783,39.64117837796471
0.5339393540108578,0.5125837387434639,47.27028862303898
0.532717690423433,0.5156475279855017,39.696827582812496
0.5411168961402668,0.5185594869956207,47.36829854268216
0.5442112887782863,0.5128850449018301,39.45087836061936
0.5500457532231084,0.5149154795080573,47.31170728057237
0.5494665781334729,0.5155398300836145,39.26253777358411
0.548248106123513,0.5150464634151086,47.44946817679697
0.5450773760420018,0.5187031689852055,39.33346907429694
0.5357618692685777,0.5139332579587681,47.21685124623039
0.5353703794915528,0.5131559072946295,39.607848351291175
0.53432221157126,0.5115724508815889,47.92479338806682
0.5346781213219207,0.5108840874981668,39.97776214559092
0.5333390488627456,0.5090017049091972,39.98218130012689
0.5333657284217088,0.5089502349032212,47.79847328114382
0.5314931646900228,0.5061338705127609,40.20263133168649
0.522767162814785,0.4972673417629691,47.86944979862288
