x,y,DIAM
0.5853111880119191,0.5202056123762904,36.59272766113281
0.5795272264064083,0.5327388286091488,36.39009094238281
0.6165731327337962,0.4614331482808087,36.54463577270508
0.6168523361007195,0.4591887481778762,36.39998245239258
0.6147581739582637,0.4561552525318819,36.454715728759766
0.6110286014920708,0.4499302639194775,36.43122482299805
0.6088396082363571,0.4472488912343169,36.45760726928711
0.6054859777790623,0.4479268624180572,36.36125564575195
0.5258800320337348,0.7817686532483603,32.94047927856445
0.5133234467630305,0.7737816026546658,34.77571105957031
0.5001792709633415,0.7647676550352054,36.2252082824707
0.4975819705560057,0.754350663393941,35.86181640625
0.4980084226684497,0.7491761077008621,35.895606994628906
0.4969230085161878,0.7457831824236982,35.82026672363281
0.4961593711581478,0.740736715297537,35.89869689941406
0.4960539867619253,0.7377545203607137,35.862548828125
0.4954190460527288,0.729513863211622,35.88604736328125
0.4114925697206363,0.7255224851955535,34.457218170166016
0.3591792204107101,0.6729682440411731,34.079315185546875
0.2737187054600802,0.5915771813567481,34.37363052368164
0.266263137412538,0.5816070305371228,34.45770263671875
0.2665706123435114,0.5761171349785141,33.96427154541016
0.2706531836175028,0.5749045694273629,33.705543518066406
0.422207090739604,0.6814336736808897,34.035423278808594
0.5536312510269799,0.7576478386967047,34.716949462890625
0.5881063348801008,0.800569373151346,35.08611297607422
0.5953631648968509,0.8245270913385205,35.319820404052734
0.6042020690091511,0.8483423405096657,36.53522872924805
0.6126401740665212,0.8699256261545066,37.091888427734375
0.6187508068833681,0.8853872214120228,38.68945693969727
0.6247849151539175,0.898874844807617,38.06233596801758
0.6305688246269975,0.9111469388709909,36.88144302368164
0.6349100459084099,0.9127387189709308,36.135963439941406
0.6417453962579398,0.9098038244403812,34.29176712036133
0.6464077470881527,0.8997693094534294,34.311458587646484
0.654519513723336,0.8906159270362606,34.657772064208984
0.6078574096478099,0.7477971798665661,33.4599609375
0.5452880762968187,0.6910495616070627,33.344940185546875
0.5172426558789603,0.6821761412441323,35.22077178955078
0.5168908095534172,0.6467416955794973,34.31103515625
0.5101502121503273,0.6439949257698416,34.99445724487305
0.5065389872446073,0.6463623031851595,35.22805404663086
0.5098125188211372,0.6532805613827899,35.56596755981445
0.5118312732434306,0.6596594328909327,35.428245544433594
0.4612932527906491,0.5372625089932033,35.05341720581055
0.4601874204641164,0.5312373228592402,35.21101379394531
0.4541240169192255,0.5242066247743664,35.56035232543945
0.4422205419386302,0.5119578653166483,36.40812301635742
0.4290138501379117,0.4984394023694276,36.91283416748047
0.3307531753143575,0.6107474495576182,35.48112106323242
0.2755795569323679,0.6016804362264978,35.412315368652344
0.2854803794533855,0.5840567295708525,35.824493408203125
0.3051323535723564,0.5680025881489836,34.83140182495117
0.3158281141315079,0.5575272034875862,34.66181945800781
0.3197605764704826,0.5549910175474451,34.18205642700195
0.3226346990964007,0.5515837614392296,34.05610656738281
0.32197367064005,0.5509018527124969,33.79159927368164
0.3271578923942373,0.5542338869394543,33.07286834716797
0.52178153499999,0.5905432769727599,33.282012939453125
0.5235269190902279,0.6027678696649883,33.26951599121094
0.5276211817897853,0.6214806928383514,33.780174255371094
0.5325424669526592,0.6435224503656163,34.30745315551758
0.5392608373999043,0.6544837911594994,35.88555145263672
0.543945658333417,0.6645460083627621,36.055477142333984
0.546547148854637,0.6709489226921843,35.53401184082031
0.5501071805416448,0.6729090790261927,36.13162612915039
0.5519910793446258,0.6815637608700931,34.87907791137695
0.5537190704443405,0.6822940121571432,33.9813232421875
0.5534930997295491,0.6830991201572354,34.23556137084961
0.5887012724704931,0.6395284193665167,34.293678283691406
