x,y,DIAM
0.3963205696074287,0.6044909830867793,48.27263686336583
0.3931568468885402,0.6064817544604496,47.696011469723935
0.4406273010904383,0.6103201991796763,44.39034604633128
0.4400794025733626,0.6183980470924355,45.856029280660906
0.433065949768194,0.5963483290435929,45.31982599206562
0.4291350028084587,0.5940455931144102,45.39799959078411
0.4223469141894601,0.5866758048609457,45.92497022824464
0.4419885116476545,0.340117795861721,45.90081002106313
0.4434396116044132,0.3272234109712976,46.063153366726524
0.442718255670482,0.3266427324994668,46.355844529974746
0.4401364643569244,0.3237631882570869,46.260020446316375
0.4341705281499357,0.3207291911127056,46.49168270340716
0.3018631220031977,0.3420150730309501,47.538715567587765
0.3065724262782637,0.3436385161970143,47.09883943377928
0.3087881824590198,0.3458518180536379,46.75505903389547
0.3129224199320087,0.3483059817914185,46.916489229148695
0.322053171689091,0.3443250007701083,47.11543505696815
0.5704388111673337,0.102742577371233,46.38694248059758
0.5598544455585277,0.1129503991966738,47.274961391448365
0.575008943630807,0.1392510879325217,45.544212398858775
0.4095507994831607,0.1416017484828451,43.41117755674899
0.420098282083006,0.216574942322097,47.16469962980121
0.4068448826787286,0.2002111143925387,48.78895630071324
0.4093479682567979,0.2078510553424268,47.92339986463297
0.4027617780629839,0.2118777972096981,48.84957875650624
0.2521426573632025,0.7041873691110099,48.463654933095405
0.2566036871530345,0.7149011581424509,48.596101025413866
0.2578499479079723,0.7092082474796179,48.674159736362654
0.2580913326370184,0.7093166005926382,47.78350356964308
0.2595521574181559,0.6982117319236549,47.17405066299404
0.260598858781669,0.6995156415432914,45.63035403805337
0.3309504087874634,0.7798938480931077,47.21442412267054
0.3217164837371385,0.7618826908418203,45.33356503560373
0.3152991735418902,0.755862197314256,44.465171751473946
0.3133808031572721,0.7482267259713241,43.774829067103816
0.3134176351336664,0.7523179744796247,44.66584405873603
0.3181209875383686,0.7567333256091904,46.216252503323815
0.3114973538439383,0.7474559146710955,45.26247615810974
0.3120473757167982,0.7485110581682347,45.67762080529588
0.3640324436123497,0.5393256253744313,45.38408129699611
0.3159909735051793,0.4641722289669258,45.246774254910605
0.318213770322113,0.4601051862871677,45.34169333756437
0.3201454336802983,0.3852941408089368,46.1596122082542
0.319444772126366,0.3894697914717718,46.13641243633683
0.3196219103670882,0.3878969613010911,46.20437868872919
0.2892495268006591,0.7210493239226241,46.358051242263336
0.2897828057237734,0.7218077353649085,46.540757901095525
0.2882477211315056,0.7207860674705538,45.41178641510154
0.2939767765011929,0.7531590344370708,46.519999320159584
0.2983070273393171,0.7451486376189497,45.529478560651455
0.3115305836327472,0.7507921955884025,44.46646068152573
0.2814138240226924,0.8212719501133865,43.312641415460746
0.2755617097309411,0.814202918658521,41.351204866574335
0.2816317596124321,0.8255363416210395,41.92315624904123
0.2569657353582129,0.8452358856518385,42.80953461595751
0.2726675179764395,0.8276827319477359,40.98163493531529
0.2801415952214981,0.8346571120615257,43.78915564743923
0.2259081195343736,0.7804283556429823,43.08985864100617
0.2273772911982697,0.777123280601485,43.63235089805112
