x,y,DIAM
0.3991199191274065,0.5232499455892295,46.26472755967118
0.3941266983084859,0.5419728303494346,39.24559105848446
0.3916798378411595,0.5412505085259702,46.31977485238798
0.3921914989262016,0.5396069030098529,39.45217889111895
0.3939947323813532,0.5407579762474223,46.82110292351141
0.3942860920469459,0.5398358233460419,39.01559781738722
0.4244178714876364,0.5660987098323123,46.258302022275885
0.4294317934798665,0.577136557790628,38.325674302495536
0.4443864057116126,0.5941346564620327,45.26975156427536
0.444580269107442,0.5936342095471776,38.54627408679862
0.4441477758106756,0.5919735910838162,45.76089306479265
0.4444216404388891,0.5900218824543773,38.61467148712198
0.4442233122377469,0.5880391166928354,46.09071126148342
0.4443527188480459,0.5864699649892513,38.47343152626712
0.4448634058199177,0.5855865821457081,45.55738016100172
0.4477326276507249,0.5765810471568467,38.323614258881086
0.4623111441920768,0.5737793568046375,45.734007670274266
0.4637005292795031,0.569639887983179,38.00596462178567
0.4646445581982434,0.5699913008448532,45.87939897012215
0.4648366003493437,0.5693581263824278,37.8141879001699
0.4655919747030818,0.569379029134321,45.97777564482447
0.4659891660493927,0.5686653799421685,38.211963874116535
0.4225983114191557,0.5883861515044635,44.517719837781776
0.4067124853805527,0.6412621306850201,38.17722654208544
0.3856267707104493,0.6411342115716497,45.0800777365849
0.3856893415576486,0.6426745534587873,38.7238871871289
0.3861566792945188,0.6430751434222333,45.36378803726428
0.3860074104294613,0.6439526308631547,39.109119392104525
0.3860183288284487,0.645566048579844,39.211598118508114
0.3858336983373239,0.6462346023445127,45.0106604959715
0.3940465322273425,0.6307331780581806,37.2361369101738
0.4473701373745343,0.6433225451030073,43.48214367371842
0.4480736060712079,0.6425157123412094,36.09939500380965
0.4495977249597335,0.6458787985375707,42.1336195536879
0.4433940156706297,0.6484082711142822,35.69949680532037
0.3564816130305575,0.6021556389531068,41.03496212345525
0.3383706421505827,0.6334413002038586,36.13246730206493
0.2102433480844305,0.5671759948486922,36.71075541064645
0.2098026052073901,0.5701364233151469,42.26705284909157
0.209923161364993,0.568267556036619,37.074556307729296
0.21063826330676,0.5704955164357266,41.66475610304025
0.2098277051278831,0.5724265141654865,37.22088320942901
0.1891650314054495,0.6064846973592461,37.8411821650552
0.1792913093807552,0.6287780279318076,38.93721823476877
0.1342554931177709,0.6282716495337174,38.74616490170683
0.0966672741054716,0.6258698115848267,38.52983527753883
0.0797612926579262,0.6387019776016657,38.32434189074052
0.0792175211367798,0.7138167036051495,38.34361720899079
0.1075835330434209,0.7307345997091069,38.36024281348769
0.2160609270684634,0.6584396409470856,38.27144365904062
0.087432739232343,0.7509272673722406,38.99176650575191
0.1428023353079615,0.7114146129419021,39.345501842495615
0.2674143901632941,0.6813049075093114,38.03829930238191
0.2674609766187522,0.6811791149708011,36.921434769566325
0.273173807181834,0.6548121486902687,39.82206554903416
0.2728626316277432,0.6558857257019588,40.19857776299118
0.2774942287646603,0.6576359296519216,36.44824174777596
0.2989953359498254,0.6722581113729782,39.816914734022106
0.3073950968369833,0.6465973564713101,37.45179278713237
0.2943042371629868,0.6442178554983489,40.80191630528192
0.2945011143707459,0.6437753557153008,38.17750574920424
0.2982379098285888,0.6530816945201008,41.21987214277673
0.2958585943125652,0.6707903882198352,37.95021755711223
0.3099677171326581,0.6995115006791068,41.37385991800511
0.309995146685971,0.6999993386465362,37.90414937418667
0.3307070155144122,0.7008948476973382,41.162559136716204
0.3297980463789697,0.6958170786498841,39.399710539805135
0.3322774060711611,0.6859921167016827,35.71615486285334
0.2985222453847785,0.6794246542495115,39.036771190226034
0.2988274246631143,0.6794999612387624,35.42635212428162
0.2096853771565281,0.6728098987743713,35.57619989735734
0.1551106544828287,0.6557431641510225,35.8699068451991
0.1491085199698509,0.6628411057806831,35.90139766008835
0.1358883270129207,0.6492669573327299,37.05534048446479
0.1393163539631123,0.5560684632285353,37.595725961766654
0.1195091362713456,0.4771026687467226,38.441752452281726
0.1192461390321896,0.502879945747687,39.08498422270109
0.1235866653656335,0.4977276991742082,39.13753957861569
0.1224462884186925,0.5042359437563246,39.63796508211368
0.1154957560132971,0.4893433510738848,40.29392103757764
0.1229427874752225,0.5067015926653529,40.23792629654803
0.1173660996677115,0.5027466012104472,40.4311395662638
0.1190532267048436,0.4997719205929807,40.221623714605016
0.1265006290189886,0.5877051257300188,40.20281886865999
0.1224897576892642,0.587931883472149,40.50669153830208
0.1742972294265022,0.4644761532240917,40.38101212333194
0.1738464947368255,0.4538634216022275,40.67053074328255
0.1868883205597632,0.4285505278222523,40.75728911286724
0.2566705466428886,0.4438151546238905,41.00705051492648
0.2590933933489153,0.4258475971321563,46.578531014659575
0.2597226163407336,0.4211596404859687,41.28073178510553
0.2640487076391083,0.4252989420691868,45.74689131171581
0.2640201942623965,0.4256028258389127,41.43279904851973
0.2644457715836742,0.4273026422408993,45.89031481924355
0.2645271004598282,0.4266347571363701,41.36125280021794
0.263787481434136,0.4258996127449262,45.96907017039661
0.2635715011787952,0.4274727096348296,41.51706681335349
0.4474649555439417,0.3144221390685763,41.27004236277496
0.4021791086737996,0.3778963377890335,47.55010165148053
0.4030932161465638,0.3759531773026217,41.85576722802506
0.3976624564529604,0.3749030093110261,47.46798502888069
0.2804631028268232,0.2973159487066581,42.85007434800378
0.2969436509425135,0.3012789193197596,46.93477929902056
0.2970583692216264,0.3013115787491531,42.46215413810888
0.3029932763403858,0.3047831868908053,47.19798391313844
0.2989417077095017,0.3455651011026823,41.63456389294627
0.4954120536012735,0.2114695543366482,40.80107211696352
0.5471627875647764,0.2455494933579319,40.9543965105961
0.3337553371336649,0.6245633873333063,40.85900960044471
0.3326081441266314,0.6307200963224093,43.076354546101165
0.3306251083658092,0.669224325733148,39.183398457293606
0.3314318941469838,0.6736236435167003,43.69927777845055
0.332051205402326,0.6733069952818093,39.129524614314185
0.3306730154105706,0.6718321728984403,43.00864059867289
0.3308781554419996,0.6734815381713204,39.0639203340185
0.3369282793338655,0.6783763610234037,43.44496740718913
0.3378514257952847,0.6708312646116023,38.97791310587879
0.3311706560799714,0.6610887416330565,43.401754928384754
0.3314697665047739,0.6589969459762323,43.428849379293794
0.3273471475824901,0.6546607809111185,38.85705354883452
0.3235392370668885,0.6517743474631095,43.56509617168664
0.3236705027682213,0.6492755079609066,38.920351517409934
0.3188934119983877,0.6428466614307009,42.46324186866293
0.312254338934988,0.6763975247169999,38.00640342328878
0.2899841222670697,0.7409477376016222,38.00785943570254
0.2560790649487928,0.7558176457384866,38.37050970773821
