x,y,DIAM
0.3741637040616228,0.6649533628425777,20.757648468017575
0.3725736250503011,0.6720444471073239,20.512319564819336
0.4605952443451837,0.673645567075033,21.47916984558105
0.4566483322635639,0.6883266993085548,21.10404586791992
0.440643036834385,0.6866971428753292,21.2487735748291
0.4470631686896722,0.6979817832605699,20.57862663269043
0.4365740068245747,0.8335652466817549,19.41705703735352
0.4279861467644843,0.8219640440453841,19.56525230407715
0.4209579652117614,0.8280894420965881,19.192657470703125
0.4207955885085863,0.8498249458411256,19.000110626220703
0.4598143272694679,0.7926184206543545,18.362140655517575
0.423511638244775,0.5904033919583511,19.439210891723636
0.4320381476370805,0.5900402162283563,19.72014045715332
0.4378154310044553,0.5769477948399303,20.23029136657715
0.4597135326653532,0.5879940919601894,20.1561336517334
0.4653146211540675,0.6134566616570334,20.90340805053711
0.4644157360813707,0.6645902163099386,21.049619674682617
0.4604816553759598,0.665417819204241,21.506420135498047
0.3902885697024143,0.6891497425694453,20.642501831054688
0.4055092629668679,0.7115844128078759,20.36313247680664
0.4131607366961487,0.7165119890900142,20.208396911621094
0.4119595837215395,0.7123624948410334,19.87443351745605
0.4694546492395797,0.5230484408666894,20.868799209594727
0.4766251380758846,0.5102397917744633,21.566091537475582
0.4828567179362086,0.5064242401923027,21.94646644592285
0.4872386146011704,0.4464342556656324,22.912935256958008
0.4724843625234116,0.4579111076180744,22.97797203063965
0.459380120304268,0.4767924011537271,22.805896759033203
0.4704335565918325,0.4411690948467169,23.42538070678711
0.466524120947241,0.4659462356615231,23.63654327392578
0.4650314765691499,0.4837736392021748,23.95734405517578
0.4668721188026978,0.4918280980225701,24.05633354187012
0.4968812204473332,0.5946623267099246,23.538599014282227
0.4987805394148865,0.6463129059873387,23.36351776123047
0.4903053272099875,0.6448861525595908,23.43241310119629
0.4998137696717204,0.666756351627102,23.420961380004883
0.5005066308316193,0.6688859572500254,23.396697998046875
0.4794806021144369,0.6894285828771349,23.788087844848636
0.3994809062883961,0.7168612042775884,23.205781936645508
0.3216264639195023,0.7352425923409247,23.360254287719727
0.3783694029234754,0.7446900544318753,23.486572265625
0.3871501077676615,0.7350025320074847,23.861581802368164
0.3776971288474962,0.7358993263047069,22.720075607299805
0.3961948861973741,0.7369736954592119,23.134811401367188
0.3869090977304683,0.7318461057867145,23.181772232055664
0.3975226756979344,0.7554035164554436,23.310544967651367
0.3975000378043061,0.7560025384642532,23.06880187988281
0.3958073626819256,0.7397502451575078,23.570592880249023
0.30746860223217,0.6283461973246014,22.937429428100582
0.3237093210275432,0.6413782249333078,22.80715751647949
0.3419290707416382,0.6499626374786316,22.47447204589844
0.4074470202710787,0.7059384949358176,22.584867477416992
0.4116400148282471,0.7855608603707183,22.520069122314453
0.4095602102489155,0.7856187050895147,23.0708065032959
0.4163765268811497,0.7862541426645004,23.122026443481445
0.4291375862976927,0.7719296143947789,23.496566772460938
0.3680328006453284,0.7529521329577733,22.33455467224121
0.3836598305714402,0.7357700266548242,22.478952407836918
0.4051973194930776,0.7383510081598443,22.545886993408203
0.4945012103435373,0.7623947450844899,22.21096420288086
0.4937658271191962,0.7835544678804571,23.045185089111328
0.4851183577685403,0.754873926802766,23.98890495300293
0.4667082767403798,0.7370501896120192,23.242921829223636
0.457776182352392,0.718182514522155,23.90734100341797
0.4178312203126726,0.5327397716124478,23.50373649597168
0.4114446688580102,0.5281291663805991,22.789106369018555
0.4627473663169705,0.4818179153620502,22.001388549804688
0.5932494892635609,0.3505645968723276,22.598533630371094
0.5904029167379403,0.3752154916270221,23.202363967895508
0.471293681499471,0.5366891833268211,22.776613235473636
0.4289940306650319,0.5819635431956465,22.973285675048828
0.4314599250169368,0.5799114084398376,23.471044540405277
0.4287211984708312,0.5745860121926822,23.11568069458008
0.4198978547306029,0.5707735947202088,23.16115379333496
0.4128855618172802,0.5543084960387642,22.732614517211918
0.4179497110307821,0.5551549980198456,22.76670455932617
0.4328509358687167,0.553098748482708,23.54404830932617
0.419754526819597,0.6347117549655619,23.211732864379883
0.4201722921712914,0.661060002820989,23.1431941986084
0.4172189898771559,0.6622055594442489,23.669395446777344
0.42043688339983,0.692668083763728,23.598485946655277
0.4243461243195396,0.6886911905476858,24.06513977050781
0.4222866357203338,0.6787127643433981,24.12942695617676
0.4263006085506893,0.6725519286291155,24.16019630432129
0.4254116723142704,0.6827491669407513,24.08954620361328
0.4433010633641898,0.6790615866628282,25.51125907897949
0.4953414425119902,0.6247246073094131,24.57639503479004
0.4903598503344268,0.6489276588323822,24.540117263793945
0.4871239200810113,0.6747452974022958,24.50362014770508
0.5176463953478581,0.6861394765477622,24.65235137939453
0.5154249294432343,0.7027322230903792,25.077390670776367
0.442270647124878,0.7236710141104135,24.422283172607425
0.436702608555257,0.7030130139967989,24.7142333984375
0.540167905883477,0.627679068058695,25.405900955200195
0.5446023210637381,0.6240689033404287,25.1021785736084
0.5441622729514439,0.6308242485944706,24.99983787536621
0.4411015091852819,0.6024564443997198,24.457448959350582
0.4377486519059672,0.5994392232713934,24.63218879699707
0.4374764294945164,0.603663093681843,24.943479537963867
0.4364346154518275,0.609310121258459,24.69513893127441
0.4782576358822736,0.5677489979303488,25.01679039001465
0.4782917161625093,0.5739553192481135,24.78126716613769
0.4976016459091397,0.4855256256438386,25.180295944213867
0.4613339812643724,0.4746219406567402,25.481687545776367
0.4625077125233598,0.4765664811159719,25.567420959472656
0.5030777904825288,0.4904887300502075,25.72136116027832
0.5019672783867348,0.4941082147137129,25.89582061767578
0.5031129142424298,0.4989988865935587,25.765581130981445
0.5042617905069164,0.5021937467292178,26.02190399169922
0.5089187024718658,0.5701774405535686,25.627201080322266
0.5121091897602235,0.5739039079319479,25.706518173217773
0.511245077447126,0.5762942601863108,25.47805404663086
0.5231257123884598,0.5737241033884397,25.599828720092773
0.5190922645419931,0.5833107969810589,25.456031799316406
0.5181440456927504,0.5886947503096118,25.336650848388672
0.5210215372110611,0.5899939614534475,25.85517883300781
0.5266920047309493,0.5789658979589181,25.58742332458496
0.5291465560312139,0.583233977532902,25.93827438354492
0.531317644101577,0.5854203021905507,26.391429901123047
0.5308889091639313,0.5855519471380728,26.368316650390625
0.5314958634231157,0.5840300120591418,26.385513305664062
0.4727178965436911,0.6723733925579405,26.14175033569336
0.4724725095397206,0.6706955594535713,25.99985694885254
0.4723854996734464,0.6671415656587247,26.374547958374023
0.4725861674871856,0.6671698832041273,26.38927459716797
0.4739237228817523,0.66479884828971,26.27989959716797
0.4346180152370029,0.7083372639438796,25.83473396301269
0.4271566460890077,0.7170399928863593,25.90557861328125
0.4270529286683615,0.7139914448146165,25.35597801208496
0.4086549062734874,0.7139943333899039,24.903112411499023
0.4056121033806388,0.7117538412695645,24.35194396972656
0.4057422484572761,0.7095612987507769,23.861934661865234
0.4063546556209847,0.7073729616260345,24.19586753845215
0.4122001268522557,0.7253327961161087,24.27696418762207
0.4166323076366842,0.7207949345391147,24.108306884765625
0.4388670720156897,0.741899981801392,23.153223037719727
0.4527076291391751,0.7698427466209634,23.551761627197266
0.4591748712312973,0.7727788722505726,24.714937210083008
0.4581059039385167,0.7748174095200471,24.559326171875
0.4150079080686197,0.688149386815541,25.144023895263672
0.4156597737099048,0.6855012490519952,25.29954719543457
0.4144605755907515,0.6867220019393447,24.9163818359375
0.4161159866980022,0.6880379818909588,24.862768173217773
0.4184416794095607,0.6880790792252125,25.089813232421875
0.4180782266692904,0.6875117389929368,25.0994873046875
0.4192024247853612,0.6879026495981677,25.149452209472656
0.4177771736589459,0.6894143751686224,24.93713760375977
0.4186329823810764,0.6925386636877224,24.82923126220703
0.421191705794657,0.6930492795249186,24.67134094238281
0.4213023577799666,0.692862001952607,24.92072486877441
0.4226466541359817,0.6903662429450432,24.847347259521484
0.4104238205945896,0.6520657794492897,23.993179321289062
0.408095828219186,0.645425980638507,24.85653305053711
0.4068353766944801,0.6486186927877127,24.70722198486328
0.405503825001827,0.6510351624844,24.50470352172852
0.4043830921455174,0.6510666472203361,24.488327026367188
0.4054055629145565,0.6493503610887228,24.7147216796875
0.4106235303516878,0.6474998136651169,24.204822540283203
0.4108872485914181,0.6450342531615494,24.3121395111084
0.4120346761259201,0.6460024835392486,24.0103759765625
0.4657393226691551,0.6390675765709843,24.43017196655273
0.5454456636713383,0.6213912033053545,24.586082458496094
0.5406441335333256,0.6298999894854973,24.378969192504883
0.5799877650204424,0.6307394326822395,24.74435806274414
0.5778815863527713,0.634817397741597,24.90179252624512
0.574123206981332,0.638268760405772,24.31167984008789
0.5795640849597739,0.6233377100740638,24.839494705200195
0.5786216817215946,0.6224846542079439,25.10356712341309
0.5766607002774493,0.6203697930775733,25.24129676818848
