x,y,DIAM
1.815547152166272,2.33679322028401,47.32643508911133
0.4332004164660571,0.6483899465708237,43.70184326171875
0.4283129471130361,0.651026270741568,47.8919563293457
0.4293699636319878,0.6564290059262081,43.923770904541016
0.4286726846450479,0.6588228460357834,47.863895416259766
0.4339656391106582,0.6860291461042899,47.32456970214844
0.4367434404145007,0.6923665082208105,43.99471664428711
0.4351450305569873,0.6953264778577551,48.16029357910156
0.43659536431994,0.7043747701760364,45.08585739135742
0.4364427109548825,0.7051661064785743,47.66291046142578
0.4359237426437981,0.7121989488025325,45.52213668823242
0.435882075415791,0.7134385902207027,48.68066787719727
0.4347333200773655,0.7169712088221282,45.28811264038086
0.429855464087383,0.7254973835487177,45.37507247924805
0.4283506105891996,0.7263351202417334,48.13349533081055
0.4291597349860856,0.7266286549785425,45.674407958984375
0.4294797505979333,0.7266090919884786,47.4947395324707
0.4301246281958544,0.7279703090462956,45.42234802246094
0.4312144427228992,0.7271410618355526,47.851749420166016
0.4329217975018048,0.7248184368807281,45.21659469604492
0.4333243692647798,0.7228981498073922,47.33498764038086
0.4354061895200758,0.7192959415217941,44.98306655883789
0.4363047230695314,0.7195559575081525,47.10490417480469
0.4372836652230787,0.7206086523302402,44.70020294189453
0.444774247120451,0.7172494543590056,47.29268264770508
0.4541073662231385,0.7221275357772624,45.466827392578125
0.4572289653855685,0.7202088760617918,48.31963348388672
0.4596288921544189,0.7191250375371058,44.77888488769531
0.4583327725721002,0.7185575584976988,46.843292236328125
0.4591804945867812,0.7151130757234553,43.79665756225586
0.4611441775261808,0.7144253706104823,47.67474365234375
0.4616069560049718,0.713477370285598,43.17829513549805
0.462768037609226,0.714087102326265,47.246543884277344
0.4637702874225395,0.7183638932713371,43.33148956298828
0.4642335022359318,0.7193404851797701,46.7545051574707
0.4637888307672437,0.7219383938366158,42.829349517822266
0.4629547586943576,0.7221960239194013,42.62461471557617
0.4616858066667384,0.7257670345495566,46.65695571899414
0.4492268868999796,0.7197131012617911,45.69600677490234
0.4363699556931886,0.7233538565593306,43.22820663452149
0.4364872617550843,0.7242621969893449,46.4402961730957
0.4336362516794398,0.7265596842399231,42.59657669067383
0.4333592390577363,0.7269122435971453,46.44058227539063
0.4329271037630287,0.7306484658277886,42.4411735534668
0.4381226089868675,0.729174423240002,45.500450134277344
0.4586414015280913,0.7253921670107593,42.106632232666016
0.5306195963973253,0.6951288138263045,46.03415298461914
0.5837199935539552,0.6759049206301209,41.40548706054688
0.5837245294388405,0.676144703425203,46.34342575073242
0.583775897088328,0.6777085592011718,41.45124816894531
0.5835829938271677,0.6784006448560425,46.538909912109375
0.5830809122951116,0.6804940784013566,40.98284912109375
0.5830333980902692,0.6807714499054623,46.41065979003906
0.5834135956348205,0.6815766432683332,41.657352447509766
0.5829101974280113,0.6818698676854928,46.76318359375
0.5824973131548089,0.6846976140298489,41.40857696533203
0.5825567207568744,0.6853237999061486,46.781158447265625
0.5823869995658656,0.6867158984336504,41.23278427124024
0.5822718712205995,0.6868669655715797,46.89646530151367
0.5820953019657019,0.6883541669181302,41.44340133666992
0.5473349424669708,0.7013930311672486,45.9012336730957
0.5119160320630578,0.7071758642118949,41.65718460083008
0.4966558762600457,0.7139066033393339,45.46828842163086
0.4858632616937743,0.7135123855374398,45.04594039916992
0.4844647972440175,0.7146734660557498,46.181297302246094
0.4820314394475545,0.7194606776159711,43.11954116821289
0.465829510110839,0.7264565856225835,45.56385040283203
0.4566527829134887,0.7308949164432524,45.735328674316406
0.4503948409883804,0.7329300883565155,46.24157333374024
0.4458171273124793,0.7422197826675868,41.88764572143555
0.4459305000853641,0.7426474415053425,46.06563568115234
0.4456986961940334,0.7439735444374727,40.942901611328125
0.4460107938265849,0.7443407457199906,46.184303283691406
0.4358280883947072,0.7479535333670143,40.93727111816406
0.4285377689867482,0.7509750707266657,44.48732376098633
0.4278433908732235,0.7524365930530579,41.02411651611328
0.4253792326641312,0.7533960731758838,44.53557205200195
0.4259853317648983,0.752985932691826,40.91168594360352
0.4261740069309578,0.7533154346051247,44.95179748535156
0.4265877450809885,0.7541436443592966,40.717918395996094
0.4273339980882533,0.7536934007195719,44.70001220703125
0.4351086009788434,0.751446351301933,42.40826034545898
0.4419728611737448,0.7479508308436095,45.48911666870117
0.4457865529257633,0.750190810440966,40.54637908935547
0.4492831863750667,0.7497348565284454,45.11141204833984
0.4493136958556257,0.7504963214866189,40.12677001953125
0.4493287514498371,0.7505283277151265,45.9127311706543
0.4498404385480417,0.7522946401394012,40.13906478881836
0.4489323616128697,0.7523884688826855,45.85436248779297
0.4479386956318012,0.7528292879566657,39.94118118286133
0.4473055953375571,0.7536523543167032,44.72928237915039
0.447108507833458,0.7539450559524972,40.03470230102539
0.4502667388039105,0.753636769101067,44.35820007324219
0.4526867298341622,0.7564326672144117,39.82835006713867
0.4542030599910504,0.7561705111431747,44.00264739990234
0.4556722075380459,0.7572614674697611,39.2601203918457
0.455425150924776,0.7575673009703612,44.68901443481445
0.4557400964221558,0.761070391663157,38.55979537963867
0.471518219878025,0.7439609967693669,44.14448928833008
0.4972780789020935,0.6948853811144863,38.44573974609375
0.4991759574297819,0.6933554738076787,44.24175643920898
0.4988822178845722,0.6932371673958512,38.238468170166016
0.4994495623235861,0.6938447301253835,38.16601943969727
0.4993049050933227,0.6944390277734139,43.55558776855469
0.4998480051862578,0.6907572306207017,37.89632797241211
0.4991408255175521,0.6891725548086134,43.49813079833984
0.4990527606773208,0.6880049019780323,37.96522521972656
0.4990850823125671,0.6882310308996671,43.16002655029297
0.4991231454959582,0.6876810273310363,37.83110046386719
0.4748506080120825,0.681211069278332,44.062931060791016
0.4569765225164687,0.6222499539294468,38.645877838134766
0.4588997245282066,0.6219752963282061,43.58380508422852
0.4591741161300399,0.625805985436715,39.03546905517578
0.4578632560235057,0.6264044024526426,44.50596237182617
0.457087928218829,0.6265088737362691,38.965118408203125
0.4571265331294342,0.627186480834412,44.4055061340332
0.4612058183020608,0.6333085024296216,39.00675201416016
0.466294253244075,0.6330025449053466,44.17917251586914
0.4660537098990015,0.6332306829427958,39.25380325317383
0.4666471041245056,0.6335476143724321,44.08224868774414
0.4675175286358594,0.6351392938688576,39.54977416992188
0.4676999023220033,0.6350707872277777,44.50096893310547
0.4677310741270447,0.6342457947345953,39.35948181152344
0.4781988853663589,0.6188356846507522,44.3940658569336
0.4878077406397563,0.5952031616336757,38.99263000488281
0.4887499549343019,0.5944061527951023,45.41339874267578
0.4890550479512687,0.5873487034376154,40.30037689208984
0.4888716468117202,0.5871366791348361,45.797698974609375
0.4884977443312089,0.5880847459975477,40.37614059448242
0.4893632879778985,0.5880762927484274,45.88565826416016
0.4894962174636357,0.5874187701396445,40.63667678833008
0.4895674309863509,0.5884880754088919,45.80143737792969
0.4893559724267535,0.5893485638431729,40.66465377807617
0.4896013774830097,0.5881061740264976,46.214111328125
0.4890057479508005,0.5896016732724204,41.196388244628906
0.4899153541687044,0.5894491777915117,45.87141418457031
0.4845057294517322,0.5979975112017129,41.92628860473633
0.4647130879921487,0.625592136116266,44.68077850341797
0.4420901925992571,0.6711646413584283,41.34038162231445
0.4398807302674801,0.6733611795316087,44.90786743164063
0.4396483790433234,0.6772662944515903,41.44768905639648
0.43924263287868,0.6811164956912285,44.64167785644531
0.4383857438160765,0.6958755011125867,41.82301330566406
0.4379131307538617,0.6978371712340615,44.88031005859375
0.4378463648526371,0.7019619536480198,41.52571487426758
0.4373645781331332,0.7023978847171944,44.86411666870117
0.4377799577229679,0.7056912801321633,41.275421142578125
0.4704116962934346,0.6938210625394163,45.66096115112305
0.497340727211937,0.7020343786288488,40.85074615478516
0.4972529295180319,0.7025918147265602,40.908485412597656
0.5027241660557703,0.7032703938829686,45.465476989746094
0.5025272012542779,0.7038471030516654,45.61934661865234
0.5021409425801246,0.7042351979669824,40.90092468261719
0.5023412727257004,0.7043686780606068,45.42625045776367
0.5022711682332133,0.7051224137275475,41.191654205322266
0.5019910597680881,0.705465567498229,45.84182357788086
0.5015334514453218,0.705671944881705,41.37855529785156
0.5018262620746903,0.7062173580145217,40.86560821533203
0.5019291320225777,0.7064120339005499,46.17425537109375
0.5210278342365265,0.6292164541757359,41.26589584350586
0.5358193458256769,0.5978192046192261,41.18153381347656
0.534126958551412,0.5923564027101543,41.22810363769531
0.5337698859262632,0.5932163026492423,47.5484619140625
0.5338165761342849,0.5930086892725039,41.3355712890625
0.5321604300132384,0.5942287897321192,47.40854644775391
0.5319774048608397,0.5933548925386506,41.11360168457031
0.5316144701193999,0.593229535294851,47.171085357666016
0.5310284161455141,0.5931913242957352,41.06150817871094
0.52997158529496,0.5934034822008432,47.19346618652344
0.5289788497230454,0.5940567249864678,41.21508026123047
0.5289260303706225,0.5935644764864992,47.03279113769531
0.486278336466257,0.6643708104635467,46.375518798828125
0.4550739073654029,0.6952420821914401,41.73760223388672
0.4508841015312237,0.7012781131726359,45.4647102355957
0.4506819562926485,0.7022367714145741,41.70929718017578
0.4469326626345609,0.7051842560275121,45.591400146484375
0.4386682663235999,0.711190630392226,41.92973327636719
0.4340872576147772,0.713608691843272,45.78173828125
0.4339106592443476,0.7111651063162615,42.26639938354492
0.4337460040306793,0.7115927054095167,46.09554290771485
0.4338778574403877,0.7107824853701808,42.622047424316406
0.43376483606646,0.71103953839689,45.85514068603516
0.4332313846588631,0.7101239364249863,42.72323989868164
0.4406410811857504,0.7050491600205788,46.6802864074707
0.3914921871026644,0.7223253466517223,16.406105041503906
0.3956174155948329,0.6955272424320749,47.28425216674805
0.4649105397924327,0.6549197645210358,44.82640838623047
0.4597614252604773,0.6561515720845743,47.47171401977539
0.465154789915327,0.6465954978162163,47.326202392578125
0.4646456667019571,0.6466716185723187,44.39701843261719
0.4643234384900729,0.6454909674162321,47.6041145324707
0.4659075979684128,0.6418493430905654,43.21467590332031
0.4680005571736927,0.6341968153257334,48.0642204284668
0.4735777498691014,0.6154216143614295,45.0771484375
0.4759866499866836,0.6101419871307365,48.04183197021485
0.4770879474192682,0.5958523055452019,43.406368255615234
0.4772535617182738,0.5950458984400067,48.48908233642578
0.4784600171186198,0.593875490917892,42.72834014892578
