x,y,DIAM
0.2401351500291174,0.6014703149897338,42.064985105070114
0.3231021352083104,0.579539881427571,42.67334437708415
0.3995623147548114,0.5913293812576197,44.22216881815063
0.8681350702787324,0.9550159527785304,12.497770110720658
0.4545699318911114,0.5743533363510752,45.45429583838444
0.4675804339393883,0.5638087198245088,45.77656892828195
0.442910332946355,0.4925442964336143,46.28460383221955
0.302396852431318,0.6858684395207817,46.911586226574165
0.3126917500165723,0.67812768943439,47.27034592110393
0.2963165577696725,0.675256473458979,47.258104200464224
0.302511353620044,0.669910010112844,46.73119892176946
0.3105279958363577,0.6667066030375091,46.82432695713096
0.4303958627087355,0.75427799657802,46.70760035860529
0.5035999019568023,0.8529013967828238,48.25050421546448
0.4896715118684701,0.8354148781238916,48.79966381381681
0.4742636522518376,0.7910675567508676,47.66382227287199
0.3799690643559617,0.7813228916401425,46.3465253822566
0.3826154168072467,0.7624441509837869,45.52538496621284
0.3840057162888165,0.7454952614164926,44.3999533754481
0.3920884949801616,0.6204448059109691,42.05864881068195
0.3937658095301081,0.6064701530876979,42.518449236452405
0.3934364439610682,0.597028932920115,42.74357362810261
0.3900253118498609,0.6779561903242073,43.35017033613772
0.3865594708546241,0.6713173785112279,44.49488695653368
0.3853665619725045,0.6630433474233486,44.28269561634245
0.3803974785673302,0.6534703306467555,44.3097433362188
0.2871431078145146,0.6425981390570474,43.05787203627316
0.2857935035363353,0.6353933300131296,42.710485595058486
0.2849398279062923,0.6253365674352398,42.36074110352659
0.3994448627875398,0.6041846131153412,43.59129907386276
0.3879682500170325,0.6016495136803028,44.07846752732455
0.3584662456105224,0.6005385394801618,44.3392761776228
0.349908969750908,0.5849848420228076,44.61410040319607
0.3417680561316948,0.5746333627002326,44.327158314374906
0.338399799589045,0.5694594304040956,43.90721177839296
0.3268403913586253,0.5674769691064636,41.25310344600714
0.3265636476769268,0.577676305024309,42.49920285781164
0.322509630971152,0.5833542260315794,43.43476668121005
0.4044396222862789,0.5828855018193934,44.97650072859455
0.4036745407587707,0.5833734187301455,44.55362490008933
0.4267687546428241,0.573536955452199,44.05976908520959
0.4445983933487911,0.5728638263866399,43.621525196261445
0.448635934067645,0.577036609997142,43.97466624286644
0.4496101213538405,0.5802306507014167,43.89350438038257
0.4502590135838498,0.5818695652928892,43.87971401149386
0.4510587755313585,0.5852486619521542,44.09164649087166
0.4818491178157683,0.542155899199373,44.56743584931379
0.4805001727413173,0.535752618003398,45.19203518993034
0.4778049683469286,0.5286858767727669,45.683380600748286
0.5224871954502882,0.6046813373069682,46.06364935830224
0.5108015834423357,0.5861977714825402,46.18138929757979
0.5177786271001489,0.5503692836518563,46.0474107592554
0.5139666494899656,0.544917885229262,46.06132187573593
0.5107091949571453,0.5456515203730714,45.8517822363289
0.504949399265051,0.5420517514503803,45.76866757286537
0.4971352535695403,0.5392424632046855,45.80077335132207
