x,y,DIAM
0.4193665858292278,0.5158105330933571,38.15768814086914
0.423433115216875,0.5078406211237385,37.7913703918457
0.4196818208082006,0.503765503244046,38.17049789428711
0.4238368696172628,0.5001942759693123,38.12921524047852
0.4266103276678894,0.4965293101442389,37.7259407043457
0.4281837093104961,0.4981464991633295,38.03160095214844
0.4530144818417744,0.4827142717801247,37.544677734375
0.5929194581435335,0.2830612987515042,38.95915222167969
0.6196195739692703,0.2261513937582651,38.65767288208008
0.6165543997889014,0.2319079911795787,38.7945556640625
0.6137634099791187,0.2504632350235749,39.08838653564453
0.6043023872449098,0.2711709170065597,38.932125091552734
0.5904903265444938,0.2861439259659335,39.42093276977539
0.5909792590405611,0.2957269159741933,39.63567733764648
0.5762014414890202,0.3091601051906296,40.10618209838867
0.5636354567315609,0.3176549266116548,40.779056549072266
0.5572856563812254,0.3193716836244857,41.13564682006836
0.5686642461409146,0.3005172254356736,41.254188537597656
0.5696249092266517,0.303390834539033,42.33320617675781
0.5648618075320919,0.3114455171170243,42.5033073425293
0.5600726013443615,0.314804826361251,42.87308120727539
0.5564852378710736,0.315994250677722,42.89559173583984
0.5566994898764375,0.3151396341613091,43.4133415222168
0.558805255639861,0.3174285954977698,43.42599868774414
0.5589427053251332,0.3165382743367362,43.515472412109375
0.5465941414030977,0.316347910236106,43.71738052368164
0.5452293406056927,0.3181473895097535,43.58506774902344
0.5453703094369691,0.3198493369987629,43.44490051269531
0.5377711621431855,0.3059139100347203,43.56280517578125
0.5299945436388527,0.2892105914434011,43.02975082397461
0.5302530551348021,0.2920408308140771,43.135047912597656
0.5342494164562328,0.2919895259743394,43.0402946472168
0.5377005821209526,0.2904309556809532,43.02919387817383
0.5544827362966509,0.3484691210796553,43.02848052978516
0.5608182490719256,0.3498847355961882,42.99508666992188
0.5630011043306462,0.3504188524759111,42.88513946533203
0.5652204290125091,0.3501306622382292,42.76915740966797
0.5664865628637314,0.3534058928631143,42.87455749511719
0.4903348896307711,0.3350106699998674,42.50739669799805
0.3432743726227366,0.2703217475813833,41.29327774047852
0.3411147362689163,0.2678414955833905,41.41632461547852
0.3404230597330971,0.2676100715172167,41.55225372314453
0.3426026628122122,0.2669741746348129,41.70027160644531
0.3508117603615619,0.2668859993572936,41.82911682128906
0.3613530530174628,0.2649435198950149,41.95631790161133
0.3687209400026474,0.2497047764924287,41.55646514892578
0.3758703621360501,0.2311554740866783,41.892555236816406
0.3799541626183191,0.2270275709908977,41.97842788696289
0.377566990742229,0.2245991577011328,42.191139221191406
0.3757546896136473,0.2246849484574085,41.73453903198242
0.3755522494160446,0.2256288815547158,42.07150268554688
0.3710024796090916,0.2253390169665261,42.34486389160156
0.3711875511099769,0.2268912780149885,42.07978057861328
0.3822738000836212,0.2380629656336246,42.02814483642578
0.3838251045742961,0.2399019604662238,42.061279296875
0.384065899398654,0.241266827630173,41.96525573730469
0.3849202523075056,0.2847927116341624,41.69247055053711
0.3866577713674216,0.3399215512436282,41.1939811706543
0.3870332524868261,0.3368931752594455,41.32686614990234
0.3869082610665043,0.3358403456547474,41.142704010009766
0.3875154439157634,0.3355659477462953,40.96847534179688
